PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.100000,18.820000,6.310000,5.100000,0.250000,48.799999,0.160000,-0.140000,300.079987,86.139999,100923.976562,20.3,110.04,18.820000,PM10,155
9.750000,17.290001,7.320000,6.850000,0.290000,39.310001,-0.300000,0.300000,300.019989,85.589996,100682.710938,20.3,110.18,17.290001,PM10,156
10.520000,18.330000,8.130000,7.540000,0.300000,39.369999,-0.970000,0.240000,300.049988,85.500000,100706.953125,20.29,110.32,18.330000,PM10,157
9.670000,17.219999,5.000000,5.120000,0.300000,46.240002,0.330000,-0.000000,299.859985,86.580002,100482.796875,20.43,110.05,17.219999,PM10,158
7.540000,14.700000,4.740000,5.220000,0.310000,40.099998,-0.240000,0.120000,299.709991,85.300003,99957.171875,20.43,110.19,14.700000,PM10,159
7.970000,14.170000,4.360000,4.330000,0.280000,42.160000,-0.720000,-0.170000,299.950012,84.269997,100134.992188,20.42,110.33,14.170000,PM10,160
9.320000,14.770000,4.450000,3.220000,0.220000,47.270000,-1.190000,-0.220000,300.149994,85.019997,100807.523438,20.41,110.47,14.770000,PM10,161
12.180000,19.330000,4.950000,3.980000,0.280000,53.529999,0.250000,0.290000,300.140015,84.529999,100514.398438,20.57,109.91,19.330000,PM10,162
9.010000,16.650000,4.510000,4.810000,0.330000,45.099998,0.000000,0.250000,299.820007,84.040001,99950.093750,20.57,110.05,16.650000,PM10,163
8.580000,16.059999,4.670000,4.430000,0.310000,43.639999,-0.520000,0.200000,299.750000,83.739998,99663.656250,20.56,110.2,16.059999,PM10,164
8.280000,15.350000,4.620000,3.700000,0.270000,44.290001,-0.730000,-0.160000,300.040009,83.150002,100196.468750,20.55,110.34,15.350000,PM10,165
9.350000,16.059999,5.270000,2.890000,0.210000,48.919998,-0.840000,-0.240000,300.269989,84.110001,100880.296875,20.55,110.48,16.059999,PM10,166
14.240000,22.150000,5.450000,3.930000,0.290000,58.599998,0.130000,0.430000,300.660004,82.629997,100912.843750,20.71,109.78,22.150000,PM10,167
8.230000,15.930000,4.250000,4.170000,0.320000,48.020000,0.150000,0.360000,300.410004,81.309998,100549.343750,20.71,109.92,15.930000,PM10,168
7.800000,15.480000,4.140000,4.500000,0.340000,43.910000,-0.140000,0.480000,300.369995,81.110001,100252.546875,20.7,110.06,15.480000,PM10,169
8.500000,16.370001,4.880000,4.100000,0.300000,44.959999,-1.150000,0.390000,300.380005,81.690002,100316.281250,20.69,110.2,16.370001,PM10,170
10.050000,19.129999,5.090000,4.150000,0.330000,53.279999,-0.000000,0.410000,300.739990,80.769997,100908.093750,20.85,109.78,19.129999,PM10,171
6.740000,14.720000,4.170000,4.270000,0.350000,45.680000,-0.030000,0.420000,300.839996,78.949997,100804.140625,20.84,109.92,14.720000,PM10,172
7.690000,15.780000,4.660000,4.710000,0.360000,45.240002,-0.460000,0.430000,300.880005,79.489998,100835.078125,20.83,110.07,15.780000,PM10,173
9.560000,17.870001,6.140000,4.170000,0.300000,47.610001,-0.850000,0.490000,300.739990,81.050003,100932.523438,20.83,110.21,17.870001,PM10,174
8.880000,18.760000,5.390000,4.600000,0.360000,51.040001,-0.120000,0.560000,300.779999,79.830002,100839.507812,20.98,109.79,18.760000,PM10,175
6.960000,15.110000,4.450000,4.680000,0.380000,44.730000,-0.170000,0.430000,300.980011,78.669998,100805.250000,20.97,109.93,15.110000,PM10,176
7.330000,15.670000,5.200000,5.120000,0.370000,44.369999,-0.830000,0.480000,301.000000,79.639999,100912.632812,20.97,110.07,15.670000,PM10,177
9.210000,19.740000,6.330000,5.520000,0.400000,48.779999,-0.290000,0.510000,300.880005,79.660004,100810.367188,21.11,109.79,19.740000,PM10,178
8.550000,16.910000,5.230000,5.730000,0.410000,44.759998,-0.510000,0.430000,300.959991,79.430000,100718.609375,21.11,109.94,16.910000,PM10,179
9.970000,18.360001,6.170000,6.470000,0.400000,44.939999,-0.740000,0.410000,300.890015,81.070000,100721.078125,21.1,110.08,18.360001,PM10,180
11.830000,20.969999,8.940000,8.640000,0.380000,43.279999,-1.180000,0.370000,300.859985,82.779999,100820.671875,21.09,110.22,20.969999,PM10,181
12.010000,24.030001,8.530000,6.260000,0.440000,50.240002,-0.420000,0.370000,300.970001,79.440002,100891.343750,21.25,109.8,24.030001,PM10,185
12.270000,21.620001,7.060000,6.720000,0.460000,46.750000,-0.680000,0.170000,300.970001,80.449997,100736.101562,21.24,109.94,21.620001,PM10,186
13.580000,22.299999,7.030000,7.950000,0.460000,45.009998,-0.850000,0.130000,300.790009,81.959999,100617.023438,21.23,110.09,22.299999,PM10,187
15.660000,25.600000,9.500000,11.530000,0.470000,41.490002,-0.920000,-0.100000,300.679993,83.510002,100663.859375,21.23,110.23,25.600000,PM10,188
15.430000,25.379999,9.880000,10.590000,0.430000,43.380001,-0.930000,0.010000,300.640015,83.930000,100855.687500,21.22,110.37,25.379999,PM10,189
15.260000,24.950001,8.950000,6.130000,0.380000,51.060001,-1.170000,-0.090000,300.720001,83.760002,100995.273438,21.21,110.52,24.950001,PM10,190
16.350000,27.219999,9.230000,8.330000,0.550000,46.959999,-0.640000,0.000000,300.899994,81.309998,100797.843750,21.37,109.95,27.219999,PM10,195
15.830000,26.209999,8.800000,11.070000,0.580000,43.689999,-0.870000,0.010000,300.829987,81.739998,100750.273438,21.37,110.09,26.209999,PM10,196
17.350000,28.860001,10.870000,15.720000,0.570000,40.169998,-0.820000,-0.220000,300.760010,82.540001,100799.351562,21.36,110.24,28.860001,PM10,197
16.379999,28.100000,10.630000,14.100000,0.540000,42.180000,-0.800000,-0.400000,300.720001,83.330002,100880.773438,21.35,110.38,28.100000,PM10,198
14.830000,26.309999,8.990000,8.340000,0.500000,49.669998,-0.880000,-0.520000,300.690002,83.959999,100935.468750,21.35,110.52,26.309999,PM10,199
14.960000,27.549999,9.750000,6.620000,0.450000,52.980000,-1.260000,-0.460000,300.679993,83.769997,100983.726562,21.34,110.67,27.549999,PM10,200
19.760000,33.939999,11.990000,9.310000,0.670000,49.810001,-0.770000,-0.050000,301.109985,80.029999,100844.312500,21.51,109.81,33.939999,PM10,214
20.280001,32.980000,11.100000,10.080000,0.660000,48.430000,-0.720000,-0.170000,300.929993,80.279999,100770.523438,21.51,109.96,32.980000,PM10,215
19.330000,31.219999,10.030000,11.710000,0.650000,45.840000,-0.760000,-0.350000,300.920013,81.010002,100834.703125,21.5,110.1,31.219999,PM10,216
18.500000,31.350000,10.920000,14.040000,0.630000,44.349998,-0.850000,-0.480000,300.839996,81.949997,100860.890625,21.49,110.24,31.350000,PM10,217
17.680000,30.570000,10.490000,12.760000,0.600000,45.549999,-0.870000,-0.590000,300.709991,82.889999,100811.078125,21.49,110.39,30.570000,PM10,218
16.240000,29.080000,9.340000,9.440000,0.580000,49.220001,-0.930000,-0.760000,300.660004,83.370003,100837.226562,21.48,110.53,29.080000,PM10,219
16.700001,30.600000,9.950000,9.230000,0.540000,49.580002,-1.110000,-0.780000,300.579987,83.889999,100905.828125,21.47,110.67,30.600000,PM10,220
17.410000,32.529999,11.110000,9.840000,0.500000,48.740002,-1.100000,-0.680000,300.380005,84.070000,100916.539062,21.47,110.82,32.529999,PM10,221
16.450001,31.469999,11.340000,7.370000,0.450000,53.779999,-1.300000,-0.590000,300.399994,83.360001,100922.398438,21.46,110.96,31.469999,PM10,222
23.610001,37.380001,12.120000,10.730000,0.760000,50.770000,-0.910000,-0.620000,300.970001,79.139999,100767.523438,21.64,109.96,37.380001,PM10,251
