PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.960000,23.450001,7.230000,5.910000,0.280000,51.450001,-1.020000,0.180000,300.089996,80.949997,101152.851562,20.3,110.04,23.450001,PM10,155
12.980000,21.320000,7.050000,6.870000,0.300000,47.200001,-2.230000,-0.140000,300.119995,80.629997,100907.539062,20.3,110.18,21.320000,PM10,156
12.000000,19.580000,7.020000,6.740000,0.270000,48.009998,-2.620000,-0.380000,299.970001,82.389999,100936.023438,20.29,110.32,19.580000,PM10,157
13.740000,22.360001,5.530000,5.240000,0.320000,52.730000,-1.270000,-0.050000,300.119995,77.849998,100709.539062,20.43,110.05,22.360001,PM10,158
12.150000,19.969999,4.900000,4.820000,0.310000,50.619999,-2.430000,-0.810000,299.980011,77.589996,100181.476562,20.43,110.19,19.969999,PM10,159
12.160000,18.430000,4.340000,3.580000,0.250000,52.700001,-2.170000,-0.730000,299.899994,79.849998,100364.039062,20.42,110.33,18.430000,PM10,160
11.840000,16.440001,3.850000,1.950000,0.170000,57.770000,-2.150000,-0.550000,300.100006,81.580002,101041.601562,20.41,110.47,16.914286,PM2.5,161
15.630000,24.620001,5.750000,4.560000,0.310000,60.099998,-1.060000,0.800000,300.339996,76.529999,100744.492188,20.57,109.91,24.620001,PM10,162
12.660000,21.790001,5.350000,4.800000,0.340000,54.270000,-2.430000,0.120000,300.209991,73.980003,100176.500000,20.57,110.05,21.790001,PM10,163
12.670000,21.059999,5.080000,4.120000,0.310000,54.500000,-2.510000,-0.260000,299.730011,76.919998,99892.953125,20.56,110.2,21.059999,PM10,164
13.200000,20.260000,4.720000,3.020000,0.250000,57.279999,-1.780000,-0.240000,299.750000,80.389999,100431.101562,20.55,110.34,20.260000,PM10,165
12.940000,18.129999,4.380000,1.620000,0.170000,62.880001,-1.580000,-0.340000,300.089996,81.989998,101116.406250,20.55,110.48,18.485714,PM2.5,166
18.580000,27.730000,6.270000,4.630000,0.310000,66.610001,-0.870000,0.660000,300.799988,74.989998,101146.281250,20.71,109.78,27.730000,PM10,167
13.440000,23.430000,5.700000,4.800000,0.360000,57.990002,-2.110000,0.640000,300.809998,71.709999,100778.531250,20.71,109.92,23.430000,PM10,168
12.140000,21.980000,5.400000,4.690000,0.360000,56.259998,-2.480000,0.420000,300.440002,73.839996,100483.843750,20.7,110.06,21.980000,PM10,169
13.280000,22.320000,5.340000,3.730000,0.300000,59.860001,-2.390000,0.630000,300.230011,77.860001,100551.859375,20.69,110.2,22.320000,PM10,170
16.889999,27.590000,6.530000,5.000000,0.360000,64.419998,-1.050000,0.410000,300.910004,72.699997,101141.953125,20.85,109.78,27.590000,PM10,171
12.320000,23.510000,5.960000,5.090000,0.400000,57.980000,-2.000000,0.660000,301.040009,71.349998,101035.890625,20.84,109.92,23.510000,PM10,172
12.650000,23.580000,5.950000,5.180000,0.390000,58.240002,-2.050000,0.550000,300.730011,74.489998,101070.429688,20.83,110.07,23.580000,PM10,173
14.970000,24.389999,6.020000,3.710000,0.300000,63.119999,-1.670000,0.680000,300.519989,78.129997,101170.093750,20.83,110.21,24.389999,PM10,174
16.570000,28.730000,6.970000,5.650000,0.400000,64.699997,-0.940000,0.570000,300.980011,71.839996,101073.687500,20.98,109.79,28.730000,PM10,175
12.960000,25.260000,6.480000,5.820000,0.440000,59.860001,-1.710000,0.710000,301.100006,72.129997,101037.578125,20.97,109.93,25.260000,PM10,176
13.110000,25.340000,6.650000,5.980000,0.420000,60.700001,-1.910000,0.840000,300.899994,75.190002,101148.093750,20.97,110.07,25.340000,PM10,177
16.780001,29.790001,7.410000,6.640000,0.450000,64.349998,-0.780000,0.730000,301.059998,72.580002,101044.820312,21.11,109.79,29.790001,PM10,178
14.090000,27.120001,7.180000,7.240000,0.480000,60.459999,-1.340000,0.900000,301.089996,73.849998,100951.007812,21.11,109.94,27.120001,PM10,179
14.890000,27.500000,7.720000,7.990000,0.450000,61.049999,-1.500000,1.050000,300.989990,76.300003,100952.656250,21.1,110.08,27.500000,PM10,180
