PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.500000,17.430000,4.330000,8.920000,0.300000,36.849998,-1.990000,3.650000,301.299988,79.260002,100479.703125,20.3,110.04,17.430000,PM10,155
12.210000,21.209999,5.740000,11.340000,0.360000,32.970001,-2.050000,3.560000,300.950012,81.330002,100249.046875,20.3,110.18,21.209999,PM10,156
13.860000,24.590000,7.240000,12.660000,0.380000,32.939999,-2.030000,3.650000,300.769989,83.690002,100282.406250,20.29,110.32,24.590000,PM10,157
11.730000,19.230000,3.880000,9.190000,0.340000,34.020000,-1.820000,3.400000,300.809998,81.260002,100044.656250,20.43,110.05,19.230000,PM10,158
12.810000,21.750000,4.670000,10.540000,0.370000,31.780001,-1.880000,3.680000,300.299988,84.250000,99529.296875,20.43,110.19,21.750000,PM10,159
13.170000,22.860001,5.370000,10.790000,0.370000,32.669998,-1.660000,3.770000,300.269989,85.940002,99714.031250,20.42,110.33,22.860001,PM10,160
9.880000,18.030001,4.120000,7.770000,0.280000,37.750000,-1.800000,4.330000,300.600006,86.860001,100387.617188,20.41,110.47,18.030001,PM10,161
11.510000,18.350000,2.900000,7.180000,0.320000,37.840000,-1.420000,3.690000,300.950012,80.010002,100072.210938,20.57,109.91,18.350000,PM10,162
12.890000,21.010000,3.420000,9.280000,0.370000,32.160000,-1.480000,3.720000,300.309998,82.830002,99516.257812,20.57,110.05,21.010000,PM10,163
12.950000,21.530001,4.060000,9.610000,0.360000,32.060001,-1.620000,3.960000,299.940002,85.360001,99236.007812,20.56,110.2,21.530001,PM10,164
12.660000,21.480000,4.590000,9.340000,0.340000,33.540001,-1.560000,4.060000,300.049988,86.870003,99772.796875,20.55,110.34,21.480000,PM10,165
8.790000,15.740000,3.550000,6.370000,0.250000,39.209999,-1.750000,4.380000,300.420013,87.589996,100459.796875,20.55,110.48,15.740000,PM10,166
11.920000,18.400000,2.550000,6.460000,0.330000,41.330002,-1.120000,3.720000,301.250000,79.889999,100465.250000,20.71,109.78,18.400000,PM10,167
12.940000,21.059999,2.700000,8.050000,0.380000,32.580002,-1.080000,3.670000,300.839996,80.709999,100107.453125,20.71,109.92,21.059999,PM10,168
13.730000,22.690001,3.150000,9.450000,0.400000,30.129999,-1.360000,3.840000,300.450012,82.629997,99817.328125,20.7,110.06,22.690001,PM10,169
12.860000,21.350000,3.680000,8.900000,0.360000,32.400002,-1.850000,4.010000,300.309998,84.860001,99886.171875,20.69,110.2,21.350000,PM10,170
12.700000,19.969999,2.450000,6.840000,0.360000,36.459999,-1.080000,3.340000,301.100006,80.610001,100460.992188,20.85,109.78,19.969999,PM10,171
