PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.639999,42.279999,11.180000,6.480000,0.490000,97.260002,-3.270000,-1.030000,299.959991,81.930000,100866.929688,20.3,110.04,42.279999,PM10,155
21.400000,39.740002,10.070000,7.000000,0.500000,96.610001,-3.550000,-1.540000,300.010010,81.709999,100626.203125,20.3,110.18,39.740002,PM10,156
20.410000,38.540001,10.090000,6.700000,0.480000,99.629997,-3.710000,-1.660000,300.149994,81.160004,100653.062500,20.29,110.32,38.540001,PM10,157
25.070000,41.970001,10.010000,6.150000,0.510000,95.320000,-3.410000,-1.460000,300.049988,79.760002,100426.523438,20.43,110.05,41.970001,PM10,158
24.360001,41.290001,8.930000,5.640000,0.520000,93.529999,-3.520000,-1.660000,299.390015,83.279999,99906.429688,20.43,110.19,41.290001,PM10,159
24.379999,40.570000,8.650000,4.650000,0.480000,94.639999,-2.960000,-1.620000,299.470001,83.400002,100088.296875,20.42,110.33,40.570000,PM10,160
24.040001,39.009998,9.650000,3.030000,0.430000,102.339996,-3.270000,-1.300000,300.269989,80.389999,100756.953125,20.41,110.47,39.009998,PM10,161
29.120001,44.720001,11.120000,6.300000,0.510000,98.970001,-2.710000,-1.140000,300.209991,78.320000,100464.203125,20.57,109.91,44.720001,PM10,162
25.900000,42.419998,10.330000,6.240000,0.520000,97.480003,-3.290000,-1.480000,299.750000,80.300003,99899.882812,20.57,110.05,42.419998,PM10,163
26.799999,42.709999,10.000000,5.590000,0.510000,98.260002,-3.100000,-1.190000,299.149994,83.830002,99619.273438,20.56,110.2,42.709999,PM10,164
27.070000,41.830002,9.860000,4.660000,0.470000,101.239998,-2.660000,-1.180000,299.459991,83.440002,100153.468750,20.55,110.34,41.830002,PM10,165
27.320000,40.220001,10.860000,3.010000,0.410000,110.870003,-3.090000,-1.180000,300.420013,79.500000,100830.218750,20.55,110.48,40.220001,PM10,166
33.279999,47.220001,11.610000,6.650000,0.510000,102.050003,-2.200000,-0.970000,300.239990,77.959999,100871.273438,20.71,109.78,47.542854,PM2.5,167
26.610001,42.529999,10.900000,6.770000,0.540000,100.849998,-2.680000,-1.470000,300.429993,76.760002,100502.867188,20.71,109.92,42.529999,PM10,168
25.139999,41.299999,10.690000,6.840000,0.540000,102.830002,-2.970000,-1.360000,300.010010,78.760002,100210.093750,20.7,110.06,41.299999,PM10,169
27.040001,41.840000,11.050000,5.780000,0.490000,108.989998,-3.080000,-1.120000,300.010010,79.790001,100276.132812,20.69,110.2,41.840000,PM10,170
29.799999,44.770000,11.310000,7.240000,0.540000,99.989998,-2.480000,-1.320000,300.480011,75.279999,100866.593750,20.85,109.78,44.770000,PM10,171
24.830000,41.169998,10.840000,7.590000,0.570000,100.629997,-2.770000,-1.710000,300.640015,74.519997,100761.562500,20.84,109.92,41.169998,PM10,172
25.090000,41.220001,11.290000,7.930000,0.550000,105.019997,-2.870000,-1.690000,300.540009,75.309998,100795.632812,20.83,110.07,41.220001,PM10,173
27.830000,41.770000,12.080000,6.570000,0.480000,113.570000,-2.920000,-1.690000,300.739990,75.500000,100892.382812,20.83,110.21,41.770000,PM10,174
28.959999,44.380001,11.120000,7.970000,0.560000,98.580002,-2.780000,-1.640000,300.500000,73.830002,100798.726562,20.98,109.79,44.380001,PM10,175
25.190001,41.700001,10.780000,8.550000,0.590000,100.410004,-2.940000,-1.900000,300.579987,73.629997,100765.718750,20.97,109.93,41.700001,PM10,176
25.680000,42.139999,11.570000,9.390000,0.570000,106.260002,-3.110000,-1.850000,300.450012,74.529999,100876.257812,20.97,110.07,42.139999,PM10,177
28.450001,44.040001,10.870000,8.630000,0.590000,95.699997,-2.930000,-1.690000,300.649994,72.260002,100771.921875,21.11,109.79,44.040001,PM10,178
25.709999,42.169998,10.620000,9.780000,0.620000,96.589996,-2.900000,-1.710000,300.500000,72.720001,100682.000000,21.11,109.94,42.169998,PM10,179
26.730000,43.090000,11.720000,11.450000,0.600000,100.860001,-2.690000,-1.720000,300.209991,74.059998,100685.656250,21.1,110.08,43.090000,PM10,180
27.930000,43.770000,13.920000,12.880000,0.560000,107.250000,-2.850000,-1.860000,300.200012,74.120003,100784.406250,21.09,110.22,43.770000,PM10,181
29.530001,45.189999,10.780000,8.890000,0.600000,94.110001,-2.690000,-1.960000,300.829987,71.750000,100857.789062,21.25,109.8,45.189999,PM10,185
27.160000,43.540001,10.460000,10.640000,0.640000,92.790001,-2.560000,-1.750000,300.540009,71.830002,100701.281250,21.24,109.94,43.540001,PM10,186
26.690001,43.450001,11.190000,13.040000,0.640000,94.989998,-2.460000,-1.880000,300.309998,72.910004,100582.257812,21.23,110.09,43.450001,PM10,187
27.219999,44.150002,13.470000,16.170000,0.630000,97.589996,-2.290000,-1.900000,300.190002,72.699997,100629.242188,21.23,110.23,44.150002,PM10,188
27.440001,43.029999,13.050000,13.210000,0.580000,102.360001,-2.320000,-2.030000,300.149994,71.989998,100819.382812,21.22,110.37,43.029999,PM10,189
27.740000,41.299999,11.500000,8.080000,0.510000,109.349998,-2.720000,-2.160000,300.359985,71.690002,100957.523438,21.21,110.52,41.299999,PM10,190
28.110001,45.150002,10.130000,11.580000,0.680000,88.080002,-2.450000,-2.130000,300.470001,71.019997,100766.718750,21.37,109.95,45.150002,PM10,195
27.260000,44.889999,10.680000,15.090000,0.710000,89.320000,-2.150000,-2.050000,300.320007,72.019997,100719.929688,21.37,110.09,44.889999,PM10,196
27.360001,45.169998,12.960000,19.090000,0.690000,91.089996,-2.110000,-2.020000,300.320007,71.529999,100767.648438,21.36,110.24,45.169998,PM10,197
27.020000,44.310001,12.910000,17.230000,0.660000,94.540001,-2.240000,-2.130000,300.390015,70.769997,100847.656250,21.35,110.38,44.310001,PM10,198
26.870001,43.169998,11.390000,11.920000,0.620000,99.660004,-2.240000,-2.130000,300.369995,70.300003,100901.062500,21.35,110.52,43.169998,PM10,199
29.049999,44.160000,11.970000,9.730000,0.570000,105.739998,-2.470000,-2.030000,300.329987,70.589996,100949.328125,21.34,110.67,44.160000,PM10,200
29.559999,47.849998,9.530000,11.370000,0.750000,81.639999,-2.530000,-2.680000,300.670013,68.379997,100818.250000,21.51,109.81,47.849998,PM10,214
28.830000,46.520000,9.380000,12.430000,0.740000,82.779999,-2.200000,-2.500000,300.480011,69.790001,100743.960938,21.51,109.96,46.520000,PM10,215
28.299999,45.529999,9.580000,14.560000,0.720000,84.629997,-1.950000,-2.360000,300.429993,70.209999,100807.578125,21.5,110.1,45.529999,PM10,216
28.120001,45.369999,10.980000,16.870001,0.700000,86.860001,-1.970000,-2.220000,300.429993,69.949997,100831.562500,21.49,110.24,45.369999,PM10,217
27.830000,45.070000,11.220000,16.160000,0.690000,89.500000,-2.120000,-2.270000,300.410004,69.400002,100779.406250,21.49,110.39,45.070000,PM10,218
28.030001,45.389999,10.840000,13.800000,0.680000,92.620003,-2.080000,-2.210000,300.369995,69.339996,100805.101562,21.48,110.53,45.389999,PM10,219
30.049999,46.880001,12.330000,13.680000,0.660000,95.290001,-1.920000,-1.990000,300.309998,69.239998,100873.546875,21.47,110.67,46.880001,PM10,220
32.029999,47.520000,13.940000,13.100000,0.600000,97.839996,-1.710000,-1.720000,300.179993,68.790001,100882.867188,21.47,110.82,47.520000,PM10,221
31.750000,45.610001,12.260000,9.010000,0.540000,102.839996,-2.080000,-1.640000,300.359985,68.220001,100885.062500,21.46,110.96,45.610001,PM10,222
28.959999,47.080002,8.950000,12.700000,0.790000,79.360001,-2.320000,-3.080000,300.570007,67.330002,100744.046875,21.64,109.96,47.080002,PM10,251
28.889999,45.680000,8.760000,13.370000,0.730000,81.370003,-2.120000,-2.850000,300.450012,68.260002,100728.359375,21.63,110.11,45.680000,PM10,252
28.980000,45.520000,9.240000,13.790000,0.700000,83.709999,-1.910000,-2.600000,300.399994,68.540001,100656.507812,21.63,110.25,45.520000,PM10,253
29.290001,46.029999,9.510000,13.840000,0.700000,85.879997,-1.850000,-2.450000,300.290009,68.860001,100571.492188,21.62,110.39,46.029999,PM10,254
29.410000,47.130001,10.330000,14.760000,0.710000,87.610001,-1.670000,-2.260000,300.339996,68.309998,100675.156250,21.61,110.54,47.130001,PM10,255
31.400000,49.169998,12.810000,17.139999,0.710000,89.099998,-1.520000,-1.960000,300.450012,67.769997,100829.562500,21.61,110.68,49.169998,PM10,256
