PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,21.709999,8.450000,7.400000,0.230000,39.349998,-0.940000,1.160000,300.290009,83.440002,100769.187500,20.3,110.04,21.709999,PM10,155
10.600000,19.750000,9.270000,9.820000,0.260000,29.040001,-1.470000,1.210000,300.109985,83.669998,100530.968750,20.3,110.18,19.750000,PM10,156
11.770000,21.200001,10.680000,11.410000,0.260000,28.570000,-1.950000,1.150000,299.980011,84.459999,100559.843750,20.29,110.32,21.200001,PM10,157
10.970000,19.280001,6.300000,6.640000,0.270000,36.360001,-0.970000,0.980000,299.820007,85.709999,100329.921875,20.43,110.05,19.280001,PM10,158
8.110000,16.370001,5.700000,7.420000,0.270000,29.670000,-1.350000,0.930000,299.429993,86.260002,99808.570312,20.43,110.19,16.370001,PM10,159
8.860000,16.340000,5.630000,7.100000,0.240000,31.799999,-1.490000,1.190000,299.630005,85.330002,99989.953125,20.42,110.33,16.340000,PM10,160
10.420000,16.650000,5.650000,4.990000,0.190000,38.680000,-1.950000,1.090000,299.970001,84.570000,100665.062500,20.41,110.47,16.650000,PM10,161
13.990000,21.760000,5.900000,4.730000,0.270000,46.119999,-0.830000,1.580000,300.010010,85.139999,100360.578125,20.57,109.91,21.760000,PM10,162
9.660000,17.629999,4.830000,5.990000,0.290000,34.860001,-1.270000,1.370000,299.510010,85.410004,99799.851562,20.57,110.05,17.629999,PM10,163
9.140000,16.870001,4.700000,5.650000,0.270000,34.759998,-1.380000,1.170000,299.299988,85.760002,99516.546875,20.56,110.2,16.870001,PM10,164
9.290000,16.730000,4.900000,5.070000,0.230000,37.240002,-1.450000,1.150000,299.640015,85.019997,100051.148438,20.55,110.34,16.730000,PM10,165
10.470000,17.160000,5.480000,3.630000,0.190000,43.849998,-1.720000,1.050000,299.920013,84.830002,100737.476562,20.55,110.48,17.160000,PM10,166
17.010000,25.650000,6.590000,4.090000,0.290000,54.520000,-0.530000,1.500000,300.420013,84.510002,100759.023438,20.71,109.78,25.650000,PM10,167
9.770000,17.760000,4.590000,4.620000,0.310000,39.939999,-0.800000,1.340000,300.149994,83.660004,100396.851562,20.71,109.92,17.760000,PM10,168
8.300000,15.820000,3.790000,5.130000,0.310000,35.009998,-1.070000,1.580000,299.950012,83.360001,100103.296875,20.7,110.06,15.820000,PM10,169
9.410000,17.160000,4.430000,4.530000,0.270000,38.939999,-1.770000,1.510000,299.920013,83.919998,100169.718750,20.69,110.2,17.160000,PM10,170
13.430000,23.370001,6.170000,4.150000,0.340000,48.509998,-0.620000,1.110000,300.369995,84.000000,100755.656250,20.85,109.78,23.370001,PM10,171
8.420000,16.219999,4.140000,4.520000,0.350000,37.709999,-0.930000,1.200000,300.359985,82.559998,100654.218750,20.84,109.92,16.219999,PM10,172
8.140000,15.770000,4.060000,4.940000,0.330000,37.220001,-1.250000,1.310000,300.380005,82.230003,100687.679688,20.83,110.07,15.770000,PM10,173
9.880000,18.250000,5.190000,3.890000,0.270000,43.310001,-1.530000,1.490000,300.299988,83.000000,100786.343750,20.83,110.21,18.250000,PM10,174
12.880000,23.580000,6.520000,4.240000,0.380000,47.110001,-0.720000,1.210000,300.359985,83.199997,100688.093750,20.98,109.79,23.580000,PM10,175
9.420000,17.049999,4.260000,4.420000,0.380000,39.009998,-0.940000,1.280000,300.489990,82.040001,100656.468750,20.97,109.93,17.049999,PM10,176
8.760000,16.180000,4.390000,4.720000,0.350000,39.630001,-1.640000,1.290000,300.549988,81.809998,100766.023438,20.97,110.07,16.180000,PM10,177
12.890000,24.110001,7.370000,4.740000,0.420000,45.560001,-0.850000,1.280000,300.459991,82.209999,100658.726562,21.11,109.79,24.110001,PM10,178
10.260000,18.309999,5.000000,5.200000,0.420000,39.310001,-1.050000,1.290000,300.510010,82.010002,100569.343750,21.11,109.94,18.309999,PM10,179
9.490000,17.610001,5.470000,5.950000,0.390000,39.020000,-1.480000,1.470000,300.529999,82.040001,100573.593750,21.1,110.08,17.610001,PM10,180
8.860000,18.780001,7.170000,7.690000,0.360000,41.009998,-2.000000,1.400000,300.470001,82.930000,100676.226562,21.09,110.22,18.780001,PM10,181
14.670000,27.600000,9.710000,5.280000,0.450000,45.639999,-0.810000,1.300000,300.480011,81.970001,100740.476562,21.25,109.8,27.600000,PM10,185
12.140000,21.760000,6.980000,6.100000,0.460000,40.060001,-1.180000,1.120000,300.570007,82.519997,100585.789062,21.24,109.94,21.760000,PM10,186
9.820000,18.480000,6.430000,7.430000,0.450000,36.830002,-1.620000,1.220000,300.440002,82.760002,100469.093750,21.23,110.09,18.480000,PM10,187
8.260000,19.030001,7.890000,9.910000,0.440000,37.080002,-1.910000,1.060000,300.390015,83.320000,100518.703125,21.23,110.23,19.030001,PM10,188
9.230000,19.580000,7.420000,8.010000,0.410000,41.730000,-1.970000,1.070000,300.290009,84.150002,100713.976562,21.22,110.37,19.580000,PM10,189
11.300000,21.040001,6.890000,4.070000,0.370000,49.410000,-2.060000,0.950000,300.420013,83.720001,100855.906250,21.21,110.52,21.040001,PM10,190
13.240000,24.309999,9.370000,7.890000,0.520000,35.820000,-1.470000,0.920000,300.529999,83.339996,100647.523438,21.37,109.95,24.309999,PM10,195
9.380000,18.920000,8.660000,10.990000,0.550000,31.879999,-1.840000,1.000000,300.459991,83.589996,100602.523438,21.37,110.09,18.920000,PM10,196
7.980000,18.889999,9.980000,14.510000,0.540000,32.250000,-1.920000,0.740000,300.369995,84.099998,100654.546875,21.36,110.24,18.889999,PM10,197
8.440000,18.730000,8.610000,11.950000,0.520000,37.480000,-1.950000,0.620000,300.299988,84.360001,100740.007812,21.35,110.38,18.730000,PM10,198
9.330000,19.350000,6.780000,6.660000,0.500000,44.529999,-2.050000,0.530000,300.320007,84.440002,100797.843750,21.35,110.52,19.350000,PM10,199
10.850000,22.980000,7.020000,4.750000,0.460000,49.240002,-2.280000,0.690000,300.339996,84.550003,100849.757812,21.34,110.67,22.980000,PM10,200
16.709999,29.790001,11.330000,7.290000,0.580000,39.259998,-1.600000,1.280000,300.809998,82.449997,100692.296875,21.51,109.81,29.790001,PM10,214
15.050000,26.620001,10.480000,9.150000,0.600000,33.490002,-1.750000,0.900000,300.519989,83.370003,100620.648438,21.51,109.96,26.620001,PM10,215
11.760000,22.110001,9.570000,11.050000,0.610000,31.930000,-1.900000,0.800000,300.470001,83.900002,100687.609375,21.5,110.1,22.110001,PM10,216
10.150000,21.450001,10.390000,12.930000,0.610000,33.209999,-2.030000,0.620000,300.390015,84.599998,100716.382812,21.49,110.24,21.450001,PM10,217
10.820000,21.870001,9.100000,11.140000,0.600000,37.619999,-2.130000,0.500000,300.220001,85.220001,100669.492188,21.49,110.39,21.870001,PM10,218
10.510000,21.459999,7.210000,8.120000,0.590000,42.139999,-2.180000,0.390000,300.140015,85.680000,100700.328125,21.48,110.53,21.459999,PM10,219
11.530000,24.240000,6.690000,7.320000,0.560000,45.270000,-2.410000,0.460000,300.130005,85.779999,100772.367188,21.47,110.67,24.240000,PM10,220
12.930000,27.219999,6.750000,6.660000,0.520000,49.689999,-2.550000,0.790000,300.049988,86.080002,100786.429688,21.47,110.82,27.219999,PM10,221
13.610000,28.330000,7.360000,4.490000,0.480000,58.070000,-2.900000,0.880000,300.200012,85.430000,100792.906250,21.46,110.96,28.330000,PM10,222
17.020000,27.730000,10.070000,9.250000,0.660000,34.820000,-1.880000,0.750000,300.510010,83.269997,100618.226562,21.64,109.96,27.730000,PM10,251
