PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.570000,75.870003,16.120001,24.580000,0.810000,83.440002,-0.700000,-1.730000,300.510010,66.809998,100657.179688,21.61,110.68,70.712502,PM2.5,256
48.549999,69.279999,19.920000,27.240000,0.730000,80.519997,-0.940000,-1.610000,300.619995,66.080002,100699.773438,21.6,110.83,66.937500,PM2.5,257
43.020000,59.310001,13.640000,17.360001,0.640000,85.220001,-1.290000,-1.720000,300.660004,64.080002,100703.718750,21.59,110.97,60.025002,PM2.5,258
40.930000,54.220001,8.430000,9.600000,0.570000,88.919998,-1.710000,-2.070000,300.440002,62.759998,100267.710938,21.58,111.11,57.412498,PM2.5,259
38.889999,49.580002,7.440000,8.440000,0.510000,88.779999,-1.930000,-3.110000,300.480011,62.230000,100112.351562,21.58,111.26,54.862499,PM2.5,260
38.590000,48.340000,7.970000,8.840000,0.490000,89.510002,-1.780000,-3.730000,300.779999,61.950001,100804.109375,21.57,111.4,54.487499,PM2.5,261
38.770000,47.230000,9.600000,11.080000,0.460000,91.099998,-1.660000,-4.040000,300.350006,64.800003,100762.156250,21.56,111.54,54.712502,PM2.5,262
42.669998,63.250000,8.790000,14.580000,0.830000,81.790001,-2.030000,-3.180000,300.309998,63.220001,100057.578125,21.77,109.97,59.587498,PM2.5,295
41.669998,60.049999,8.300000,14.910000,0.760000,82.150002,-1.850000,-3.060000,300.339996,63.110001,100303.796875,21.77,110.11,58.337498,PM2.5,296
41.520000,58.860001,8.360000,14.670000,0.720000,82.760002,-1.610000,-3.150000,300.339996,63.290001,100363.773438,21.76,110.26,58.150002,PM2.5,297
42.330002,60.000000,8.560000,14.790000,0.710000,83.480003,-1.310000,-3.060000,300.329987,63.860001,100317.109375,21.75,110.4,59.162502,PM2.5,298
44.730000,64.839996,9.500000,16.660000,0.750000,83.440002,-0.960000,-2.710000,300.410004,64.440002,100461.492188,21.75,110.55,62.162498,PM2.5,299
47.820000,69.279999,13.210000,21.030001,0.760000,81.900002,-0.770000,-2.020000,300.559998,65.080002,100638.796875,21.74,110.69,66.025002,PM2.5,300
45.389999,63.540001,16.020000,22.740000,0.690000,80.260002,-1.070000,-1.550000,300.700012,63.560001,100611.296875,21.73,110.83,62.987499,PM2.5,301
40.139999,53.360001,10.530000,13.740000,0.590000,84.680000,-1.830000,-1.930000,300.950012,60.439999,100650.523438,21.73,110.98,56.424999,PM2.5,302
38.400002,49.720001,7.490000,8.700000,0.540000,86.320000,-2.700000,-3.110000,301.190002,58.880001,100608.648438,21.72,111.12,54.250000,PM2.5,303
37.950001,48.119999,7.000000,8.030000,0.510000,86.239998,-3.020000,-4.470000,300.559998,60.860001,99563.828125,21.71,111.26,53.687500,PM2.5,304
39.410000,49.410000,7.330000,8.630000,0.510000,85.989998,-2.460000,-5.230000,300.040009,63.060001,99117.421875,21.7,111.41,55.512501,PM2.5,305
40.189999,49.750000,8.510000,10.670000,0.500000,85.760002,-1.620000,-5.080000,300.029999,64.599998,99868.460938,21.69,111.55,56.487499,PM2.5,306
39.320000,47.040001,9.740000,11.670000,0.480000,88.120003,-1.020000,-4.080000,299.799988,65.559998,100059.593750,21.69,111.7,55.400002,PM2.5,307
35.970001,45.509998,21.219999,20.770000,0.410000,99.800003,-2.050000,-5.980000,300.500000,70.849998,100676.523438,21.63,112.56,51.212502,PM2.5,308
42.070000,59.410000,8.490000,13.470000,0.750000,82.690002,-2.170000,-3.080000,300.239990,61.959999,100056.382812,21.9,110.12,58.837502,PM2.5,344
40.540001,55.549999,7.870000,12.610000,0.670000,83.209999,-2.190000,-3.300000,300.359985,61.470001,100324.406250,21.89,110.27,56.925003,PM2.5,345
40.470001,55.099998,7.670000,12.360000,0.650000,83.720001,-1.930000,-3.350000,300.339996,61.950001,100333.273438,21.89,110.41,56.837502,PM2.5,346
41.250000,56.389999,7.730000,12.980000,0.650000,83.849998,-1.490000,-3.160000,300.459991,62.230000,100498.320312,21.88,110.55,57.812500,PM2.5,347
42.570000,58.349998,8.680000,13.890000,0.650000,84.360001,-0.990000,-2.640000,300.649994,62.299999,100600.390625,21.87,110.7,59.462502,PM2.5,348
41.000000,54.680000,8.700000,12.560000,0.600000,85.559998,-1.210000,-1.770000,300.799988,61.250000,100528.601562,21.87,110.84,57.500000,PM2.5,349
38.049999,49.009998,7.420000,9.890000,0.540000,85.279999,-2.640000,-2.250000,300.910004,58.250000,99798.796875,21.86,110.99,53.812500,PM2.5,350
36.790001,46.360001,6.630000,7.860000,0.500000,85.040001,-3.770000,-3.790000,300.410004,59.599998,99076.046875,21.85,111.13,52.237503,PM2.5,351
37.230000,45.950001,6.650000,7.390000,0.470000,85.050003,-3.540000,-4.800000,298.920013,64.959999,97708.742188,21.84,111.27,52.787498,PM2.5,352
39.669998,48.779999,6.870000,8.070000,0.480000,84.099998,-2.200000,-4.960000,297.929993,69.220001,96839.953125,21.84,111.42,55.837498,PM2.5,353
41.139999,50.970001,7.720000,10.080000,0.510000,83.470001,-0.940000,-4.800000,299.320007,66.309998,99065.242188,21.83,111.56,57.674999,PM2.5,354
40.169998,49.549999,8.870000,12.470000,0.510000,83.000000,-0.850000,-4.350000,300.320007,64.500000,100644.648438,21.82,111.7,56.462498,PM2.5,355
38.110001,46.430000,9.330000,13.120000,0.490000,84.160004,-1.310000,-4.390000,300.519989,63.049999,100503.992188,21.81,111.85,53.887501,PM2.5,356
35.910000,43.259998,9.560000,11.690000,0.450000,88.879997,-2.100000,-4.470000,300.799988,62.230000,100783.390625,21.8,111.99,51.137501,PM2.5,357
38.110001,45.750000,12.030000,14.030000,0.460000,89.169998,-2.170000,-5.540000,299.329987,67.360001,99535.867188,21.78,112.28,53.887501,PM2.5,358
35.740002,46.669998,16.950001,21.350000,0.450000,97.599998,-1.820000,-5.850000,300.260010,69.279999,100511.562500,21.77,112.57,50.925003,PM2.5,359
35.330002,48.750000,26.230000,30.010000,0.440000,94.089996,-2.190000,-6.220000,300.190002,72.620003,100355.507812,21.75,112.85,50.412502,PM2.5,360
40.080002,53.180000,7.770000,11.920000,0.630000,82.779999,-2.550000,-3.700000,300.410004,60.250000,100215.726562,22.02,110.42,56.350002,PM2.5,397
39.759998,52.410000,7.560000,12.160000,0.610000,82.680000,-2.180000,-3.720000,300.489990,60.410000,100350.867188,22.01,110.56,55.949997,PM2.5,398
40.340000,52.770000,7.790000,12.280000,0.600000,83.269997,-1.360000,-3.270000,300.559998,60.520000,100359.046875,22.01,110.71,56.674999,PM2.5,399
39.110001,50.450001,7.520000,11.110000,0.560000,84.949997,-1.380000,-2.160000,300.940002,58.980000,100479.539062,22.0,110.85,55.137501,PM2.5,400
37.279999,47.330002,6.860000,9.600000,0.520000,84.339996,-3.110000,-2.620000,300.660004,57.740002,99075.093750,21.99,110.99,52.849998,PM2.5,401
37.470001,46.650002,6.520000,8.330000,0.490000,83.750000,-4.040000,-3.880000,298.720001,63.630001,96763.273438,21.99,111.14,53.087502,PM2.5,402
38.009998,46.830002,6.600000,7.950000,0.480000,83.349998,-3.080000,-4.410000,298.160004,67.339996,96839.078125,21.98,111.28,53.762497,PM2.5,403
39.139999,48.389999,6.830000,8.650000,0.490000,82.769997,-1.880000,-4.290000,298.859985,66.730003,98281.687500,21.97,111.43,55.174999,PM2.5,404
40.529999,50.410000,7.340000,10.440000,0.510000,81.610001,-1.310000,-4.450000,299.890015,64.410004,99767.703125,21.96,111.57,56.912498,PM2.5,405
39.900002,49.630001,8.260000,12.830000,0.520000,80.320000,-1.460000,-4.850000,300.589996,62.509998,100738.617188,21.95,111.71,56.125000,PM2.5,406
38.250000,47.509998,8.430000,13.620000,0.510000,81.169998,-1.840000,-5.070000,300.720001,61.439999,100511.273438,21.94,111.86,54.062500,PM2.5,407
35.869999,44.360001,8.090000,12.840000,0.480000,84.059998,-2.360000,-5.040000,300.820007,61.110001,100406.617188,21.94,112.0,51.087498,PM2.5,408
36.220001,44.919998,8.150000,13.290000,0.480000,86.080002,-2.710000,-5.410000,300.329987,63.250000,100378.500000,21.93,112.15,51.525002,PM2.5,409
38.169998,47.410000,9.090000,15.100000,0.490000,87.120003,-2.170000,-5.440000,299.649994,67.370003,100023.117188,21.92,112.29,53.962498,PM2.5,410
38.290001,48.790001,9.620000,18.280001,0.500000,88.889999,-1.420000,-5.570000,299.420013,67.599998,99910.328125,21.91,112.43,54.112503,PM2.5,411
37.090000,48.650002,13.350000,22.270000,0.490000,89.519997,-1.350000,-5.600000,299.579987,67.599998,99936.171875,21.9,112.58,52.612499,PM2.5,412
33.779999,50.680000,19.430000,31.600000,0.510000,96.050003,-1.920000,-6.270000,300.179993,73.220001,100531.382812,21.87,113.01,50.340000,PM10,413
33.340000,49.919998,21.459999,29.920000,0.500000,91.250000,-1.840000,-5.780000,299.970001,74.279999,100601.203125,21.86,113.15,49.919998,PM10,414
40.660000,53.330002,8.120000,12.060000,0.620000,82.010002,-2.790000,-3.980000,300.140015,60.020000,99544.656250,22.16,110.42,57.075001,PM2.5,456
39.650002,51.459999,7.690000,12.010000,0.590000,81.709999,-2.610000,-4.170000,300.220001,59.970001,99790.109375,22.15,110.57,55.812500,PM2.5,457
39.660000,51.220001,7.700000,12.030000,0.580000,81.839996,-1.910000,-3.970000,300.429993,60.000000,100114.406250,22.14,110.71,55.825001,PM2.5,458
38.060001,48.889999,7.250000,11.000000,0.550000,83.220001,-1.870000,-2.990000,301.059998,57.639999,100255.117188,22.13,110.86,53.825001,PM2.5,459
36.910000,46.740002,6.780000,9.800000,0.510000,83.440002,-3.240000,-2.930000,300.369995,57.919998,98573.226562,22.13,111.0,52.387501,PM2.5,460
37.509998,46.830002,6.620000,9.060000,0.500000,82.529999,-3.900000,-4.130000,298.369995,64.019997,96149.023438,22.12,111.15,53.137497,PM2.5,461
37.779999,47.090000,6.690000,8.690000,0.490000,82.080002,-3.010000,-4.930000,298.519989,65.120003,96810.976562,22.11,111.29,53.474998,PM2.5,462
38.369999,47.959999,6.810000,9.290000,0.500000,81.269997,-2.240000,-5.280000,299.809998,62.790001,98871.562500,22.1,111.43,54.212498,PM2.5,463
39.799999,49.740002,6.980000,10.810000,0.510000,79.739998,-2.090000,-5.310000,300.250000,62.270000,99734.773438,22.1,111.58,56.000000,PM2.5,464
39.560001,49.480000,7.620000,12.620000,0.510000,78.519997,-2.080000,-5.440000,300.220001,63.009998,100093.796875,22.09,111.72,55.700001,PM2.5,465
38.369999,47.990002,7.800000,13.140000,0.500000,79.419998,-2.090000,-5.530000,300.149994,62.950001,99830.968750,22.08,111.87,54.212498,PM2.5,466
35.560001,44.360001,7.250000,12.700000,0.470000,82.279999,-2.460000,-5.740000,300.209991,62.230000,99427.632812,22.07,112.01,50.700001,PM2.5,467
35.169998,44.299999,7.200000,13.280000,0.470000,84.849998,-2.580000,-5.860000,300.290009,62.919998,99844.703125,22.06,112.16,50.212498,PM2.5,468
37.520000,47.930000,7.820000,15.920000,0.510000,86.400002,-2.140000,-5.720000,300.140015,64.839996,100437.460938,22.05,112.3,53.150002,PM2.5,469
38.049999,49.610001,8.520000,19.400000,0.520000,88.570000,-1.640000,-5.460000,299.869995,66.820000,100269.343750,22.04,112.44,53.812500,PM2.5,470
37.209999,49.980000,10.360000,22.980000,0.520000,89.629997,-1.300000,-5.390000,299.660004,67.830002,99952.976562,22.03,112.59,52.762497,PM2.5,471
36.610001,50.650002,13.460000,26.680000,0.530000,88.300003,-1.510000,-5.430000,299.760010,67.269997,100040.843750,22.02,112.73,52.012501,PM2.5,472
35.200001,50.680000,16.379999,27.600000,0.540000,87.720001,-1.940000,-5.750000,299.980011,67.839996,100310.406250,22.01,112.88,50.340000,PM10,473
26.260000,41.500000,19.790001,21.670000,0.410000,93.959999,-2.450000,-7.220000,299.959991,79.360001,100641.007812,21.95,113.74,41.500000,PM10,474
39.869999,51.580002,8.170000,12.550000,0.580000,80.260002,-2.600000,-4.580000,300.049988,60.419998,99533.109375,22.28,110.72,56.087498,PM2.5,520
38.299999,49.380001,7.760000,11.660000,0.550000,81.360001,-2.800000,-4.000000,300.380005,58.980000,99363.453125,22.27,110.87,54.125000,PM2.5,521
37.209999,47.400002,7.230000,10.240000,0.520000,83.339996,-3.800000,-3.560000,299.230011,61.040001,97215.046875,22.26,111.01,52.762497,PM2.5,522
38.880001,48.939999,6.840000,9.660000,0.510000,81.169998,-4.110000,-4.460000,296.700012,69.089996,94188.648438,22.25,111.15,54.850002,PM2.5,523
39.610001,49.630001,6.820000,9.360000,0.500000,80.599998,-2.880000,-5.390000,296.320007,71.779999,94178.546875,22.24,111.3,55.762501,PM2.5,524
40.139999,50.169998,6.820000,9.770000,0.510000,79.510002,-1.680000,-5.750000,297.529999,69.610001,96106.796875,22.24,111.44,56.424999,PM2.5,525
40.090000,50.099998,6.790000,10.890000,0.510000,78.099998,-1.550000,-5.760000,298.679993,66.550003,97643.976562,22.23,111.59,56.362499,PM2.5,526
38.619999,48.610001,7.180000,13.010000,0.510000,76.470001,-1.890000,-5.610000,299.739990,63.869999,99387.312500,22.22,111.73,54.524998,PM2.5,527
37.490002,47.360001,7.420000,13.720000,0.500000,77.059998,-2.340000,-5.460000,299.700012,64.190002,99474.531250,22.21,111.88,53.112503,PM2.5,528
35.590000,44.740002,7.160000,13.230000,0.470000,79.860001,-2.690000,-6.060000,298.950012,65.699997,97999.507812,22.2,112.02,50.737499,PM2.5,529
35.070000,44.529999,7.200000,13.440000,0.470000,83.230003,-2.260000,-6.310000,299.140015,65.419998,98355.046875,22.19,112.17,50.087502,PM2.5,530
36.669998,47.590000,7.740000,16.110001,0.510000,84.690002,-1.710000,-6.050000,300.040009,64.599998,100142.351562,22.18,112.31,52.087498,PM2.5,531
37.200001,49.389999,8.570000,20.070000,0.520000,87.620003,-1.560000,-5.530000,300.239990,64.870003,100696.726562,22.18,112.45,52.750000,PM2.5,532
36.720001,50.400002,9.690000,24.450001,0.540000,89.760002,-1.540000,-5.240000,300.079987,65.949997,100454.093750,22.17,112.6,52.150002,PM2.5,533
36.860001,52.000000,11.070000,27.959999,0.560000,89.680000,-1.910000,-5.290000,299.779999,67.860001,99917.906250,22.16,112.74,52.325001,PM2.5,534
35.750000,52.080002,13.140000,27.920000,0.570000,88.860001,-2.110000,-5.710000,299.489990,69.709999,99546.523438,22.15,112.89,51.040001,PM10,535
32.900002,49.820000,16.410000,28.170000,0.560000,79.709999,-1.860000,-5.210000,300.200012,68.620003,100638.851562,22.13,113.17,49.820000,PM10,536
32.250000,48.849998,15.980000,28.410000,0.550000,78.419998,-2.210000,-5.310000,300.260010,69.730003,100682.351562,22.12,113.32,48.849998,PM10,537
40.980000,52.939999,8.660000,12.800000,0.590000,79.099998,-2.920000,-4.650000,298.850006,63.310001,98092.320312,22.41,110.73,57.474998,PM2.5,588
39.709999,51.400002,8.340000,12.290000,0.570000,79.169998,-3.470000,-4.300000,299.160004,62.700001,98181.953125,22.4,110.87,55.887497,PM2.5,589
39.220001,50.360001,7.630000,11.140000,0.540000,79.400002,-4.530000,-3.890000,298.179993,65.349998,96612.007812,22.39,111.02,55.275002,PM2.5,590
41.040001,52.070000,7.210000,10.740000,0.540000,78.639999,-4.420000,-3.880000,295.839996,73.010002,93804.312500,22.39,111.16,57.550003,PM2.5,591
42.630001,53.750000,7.090000,10.900000,0.540000,77.660004,-2.490000,-4.200000,295.179993,76.750000,93473.226562,22.38,111.31,59.537502,PM2.5,592
42.790001,53.869999,7.070000,10.980000,0.530000,77.180000,-0.790000,-4.250000,296.510010,74.089996,95556.187500,22.37,111.45,59.737503,PM2.5,593
41.349998,51.740002,6.740000,11.280000,0.510000,76.110001,-0.820000,-4.800000,297.279999,71.500000,96235.742188,22.36,111.6,57.937500,PM2.5,594
38.250000,48.340000,6.660000,13.360000,0.500000,74.570000,-1.430000,-5.310000,298.839996,66.180000,98137.921875,22.35,111.74,54.062500,PM2.5,595
36.209999,46.200001,6.980000,14.390000,0.490000,74.790001,-2.360000,-5.160000,299.649994,64.169998,99524.953125,22.35,111.89,51.512497,PM2.5,596
35.660000,45.349998,7.190000,14.390000,0.480000,76.519997,-2.890000,-5.620000,298.350006,67.779999,97677.343750,22.34,112.03,50.825001,PM2.5,597
36.029999,46.080002,7.250000,14.430000,0.480000,79.099998,-2.050000,-6.080000,298.170013,68.790001,97520.593750,22.33,112.17,51.287498,PM2.5,598
36.150002,47.480000,7.700000,16.340000,0.500000,82.279999,-1.330000,-6.120000,299.649994,65.220001,99626.921875,22.32,112.32,51.437500,PM2.5,599
36.220001,49.060001,8.670000,20.540001,0.530000,85.809998,-1.400000,-5.640000,300.309998,64.519997,100686.250000,22.31,112.46,51.525002,PM2.5,600
36.669998,51.060001,10.110000,25.790001,0.550000,88.720001,-1.630000,-5.110000,300.309998,65.250000,100656.359375,22.3,112.61,52.087498,PM2.5,601
36.490002,52.570000,11.570000,29.770000,0.570000,89.389999,-2.060000,-5.000000,299.890015,67.010002,100113.750000,22.29,112.75,51.862503,PM2.5,602
35.889999,53.230000,12.980000,29.950001,0.580000,88.540001,-2.180000,-5.210000,299.429993,69.480003,99624.921875,22.28,112.9,51.614998,PM10,603
34.450001,53.180000,14.680000,30.230000,0.590000,87.809998,-1.770000,-5.480000,299.880005,69.690002,100149.109375,22.27,113.04,51.590000,PM10,604
33.740002,51.930000,14.770000,29.379999,0.590000,79.639999,-1.830000,-5.050000,300.160004,68.830002,100619.070312,22.26,113.19,50.965000,PM10,605
33.360001,50.860001,14.300000,29.100000,0.580000,76.870003,-2.100000,-5.160000,300.130005,70.059998,100506.546875,22.25,113.33,50.430000,PM10,606
30.420000,46.400002,13.990000,28.559999,0.530000,78.500000,-2.360000,-5.460000,300.109985,71.559998,100496.031250,22.24,113.47,46.400002,PM10,607
40.419998,52.650002,8.530000,12.180000,0.570000,77.919998,-3.330000,-4.180000,298.399994,64.400002,97404.523438,22.54,110.88,56.774998,PM2.5,662
39.779999,51.650002,8.140000,11.730000,0.560000,77.589996,-4.110000,-3.980000,297.760010,66.760002,96494.953125,22.53,111.03,55.974998,PM2.5,663
40.919998,52.720001,7.820000,11.770000,0.550000,76.699997,-3.910000,-3.610000,296.510010,71.230003,95154.078125,22.52,111.17,57.399998,PM2.5,664
41.849998,53.830002,7.650000,12.190000,0.560000,76.010002,-2.000000,-3.180000,296.480011,72.690002,95599.578125,22.51,111.32,58.562500,PM2.5,665
42.750000,55.049999,7.740000,12.780000,0.570000,75.330002,-0.380000,-2.840000,297.760010,70.459999,97761.343750,22.5,111.46,59.687500,PM2.5,666
42.959999,54.820000,7.250000,13.130000,0.550000,74.260002,-0.710000,-3.100000,297.799988,70.489998,97404.570312,22.5,111.61,59.949997,PM2.5,667
38.910000,49.560001,6.740000,14.200000,0.510000,72.750000,-1.410000,-4.340000,298.119995,68.250000,97342.773438,22.49,111.75,54.887501,PM2.5,668
35.980000,46.540001,7.110000,15.310000,0.500000,72.769997,-2.240000,-4.850000,299.250000,64.760002,98850.757812,22.48,111.9,51.224998,PM2.5,669
