PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.480000,47.470001,10.520000,16.980000,0.610000,83.180000,-3.370000,-5.440000,299.899994,68.410004,100742.656250,21.93,112.15,49.257141,PM2.5,409
36.880001,50.480000,11.530000,19.549999,0.630000,82.139999,-2.720000,-5.340000,299.500000,71.220001,100387.023438,21.92,112.29,52.350002,PM2.5,410
37.810001,51.980000,11.260000,21.480000,0.650000,82.849998,-2.270000,-4.890000,299.420013,72.379997,100276.906250,21.91,112.43,53.512501,PM2.5,411
39.000000,53.560001,15.670000,22.959999,0.620000,86.440002,-2.830000,-4.330000,299.579987,74.089996,100308.492188,21.9,112.58,55.000000,PM2.5,412
31.299999,45.220001,16.730000,18.969999,0.560000,93.860001,-4.080000,-4.550000,299.929993,78.699997,100922.203125,21.87,113.01,45.220001,PM10,413
28.940001,41.919998,18.459999,14.760000,0.530000,97.169998,-3.780000,-4.190000,299.779999,79.820000,100997.382812,21.86,113.15,41.919998,PM10,414
35.340000,48.959999,9.390000,11.320000,0.670000,75.889999,-3.230000,-4.800000,299.679993,65.260002,99888.609375,22.16,110.42,50.424999,PM2.5,456
34.570000,47.610001,9.200000,11.360000,0.630000,77.000000,-2.950000,-5.020000,299.829987,65.019997,100133.921875,22.15,110.57,49.385715,PM2.5,457
33.939999,46.919998,9.420000,11.530000,0.620000,78.599998,-2.080000,-4.850000,300.140015,64.510002,100457.726562,22.14,110.71,48.485714,PM2.5,458
33.009998,45.680000,9.550000,10.800000,0.600000,82.099998,-2.040000,-3.610000,300.619995,62.959999,100596.570312,22.13,110.86,47.157139,PM2.5,459
33.090000,45.279999,9.580000,9.800000,0.580000,84.150002,-4.070000,-3.010000,299.730011,64.830002,98901.539062,22.13,111.0,47.271427,PM2.5,460
34.680000,46.639999,9.600000,9.270000,0.570000,84.150002,-5.310000,-4.070000,297.670013,71.440002,96466.187500,22.12,111.15,49.542858,PM2.5,461
34.980000,47.520000,9.580000,9.820000,0.580000,81.449997,-4.090000,-4.940000,297.750000,71.930000,97142.046875,22.11,111.29,49.971428,PM2.5,462
34.209999,47.869999,9.750000,11.240000,0.600000,79.669998,-2.950000,-5.330000,299.059998,68.449997,99219.343750,22.1,111.43,48.871426,PM2.5,463
34.180000,48.380001,9.980000,12.770000,0.610000,79.489998,-2.780000,-5.400000,299.540009,67.519997,100089.671875,22.1,111.58,48.828571,PM2.5,464
34.040001,48.259998,10.320000,14.240000,0.610000,79.570000,-2.530000,-5.590000,299.619995,67.440002,100452.593750,22.09,111.72,48.628574,PM2.5,465
33.900002,47.759998,10.170000,14.960000,0.610000,80.360001,-2.490000,-5.350000,299.640015,67.660004,100188.843750,22.08,111.87,48.428574,PM2.5,466
33.360001,46.340000,9.510000,15.100000,0.590000,81.339996,-3.180000,-5.190000,299.529999,68.379997,99787.656250,22.07,112.01,47.657143,PM2.5,467
33.580002,46.500000,9.270000,16.440001,0.600000,80.910004,-3.310000,-5.520000,299.700012,68.360001,100210.406250,22.06,112.16,47.971432,PM2.5,468
34.910000,48.700001,9.340000,19.440001,0.640000,79.029999,-2.630000,-5.650000,299.829987,68.860001,100808.000000,22.05,112.3,49.871429,PM2.5,469
35.930000,50.049999,9.180000,21.459999,0.660000,79.000000,-2.210000,-5.170000,299.809998,70.099998,100640.312500,22.04,112.44,51.162498,PM2.5,470
36.990002,51.480000,10.370000,21.790001,0.670000,81.139999,-2.250000,-4.560000,299.660004,71.650002,100326.179688,22.03,112.59,52.487503,PM2.5,471
37.130001,52.110001,12.330000,21.889999,0.660000,83.739998,-2.560000,-4.060000,299.640015,73.199997,100419.656250,22.02,112.73,52.662502,PM2.5,472
35.139999,49.740002,13.580000,20.059999,0.630000,86.709999,-3.240000,-4.040000,299.839996,74.620003,100696.773438,22.01,112.88,50.174999,PM2.5,473
24.280001,33.590000,16.260000,8.890000,0.420000,107.879997,-2.950000,-3.600000,299.959991,79.489998,101057.476562,21.95,113.74,34.685715,PM2.5,474
34.180000,47.700001,9.740000,11.900000,0.630000,75.779999,-2.960000,-5.180000,299.609985,65.440002,99877.953125,22.28,110.72,48.828571,PM2.5,520
33.400002,46.560001,9.780000,11.270000,0.610000,78.589996,-2.990000,-4.520000,299.829987,64.680000,99704.023438,22.27,110.87,47.714287,PM2.5,521
33.880001,46.349998,9.850000,10.020000,0.580000,82.489998,-4.390000,-3.710000,298.589996,67.790001,97538.851562,22.26,111.01,48.400002,PM2.5,522
36.470001,49.029999,9.610000,9.870000,0.580000,80.379997,-5.240000,-4.500000,296.010010,76.379997,94497.960938,22.25,111.15,51.837502,PM2.5,523
37.560001,50.730000,9.570000,10.570000,0.600000,77.389999,-3.870000,-5.440000,295.510010,79.029999,94497.703125,22.24,111.3,53.200001,PM2.5,524
36.860001,50.980000,9.650000,11.870000,0.620000,75.650002,-2.350000,-5.850000,296.720001,75.480003,96441.843750,22.24,111.44,52.325001,PM2.5,525
35.610001,50.020000,9.710000,13.100000,0.620000,76.139999,-2.180000,-5.690000,297.880005,72.160004,97989.703125,22.23,111.59,50.762501,PM2.5,526
34.040001,48.340000,9.870000,14.590000,0.610000,76.599998,-2.400000,-5.530000,298.989990,68.889999,99744.531250,22.22,111.73,48.628574,PM2.5,527
33.610001,47.450001,9.790000,15.030000,0.600000,77.750000,-2.700000,-5.370000,299.140015,68.480003,99831.382812,22.21,111.88,48.014286,PM2.5,528
33.849998,46.869999,9.390000,14.930000,0.580000,79.059998,-3.190000,-5.550000,298.290009,71.190002,98351.843750,22.2,112.02,48.357140,PM2.5,529
34.060001,47.090000,9.300000,16.120001,0.590000,79.190002,-2.910000,-5.780000,298.480011,70.879997,98715.078125,22.19,112.17,48.657146,PM2.5,530
34.080002,48.119999,9.380000,19.400000,0.630000,77.040001,-2.180000,-5.740000,299.589996,68.489998,100515.156250,22.18,112.31,48.685719,PM2.5,531
34.349998,48.810001,9.390000,22.299999,0.660000,76.519997,-1.930000,-5.260000,300.029999,68.010002,101073.140625,22.18,112.45,49.071426,PM2.5,532
34.650002,49.450001,9.190000,23.320000,0.680000,77.779999,-2.130000,-4.770000,300.000000,69.110001,100831.960938,22.17,112.6,49.500004,PM2.5,533
35.310001,50.529999,8.830000,23.389999,0.700000,80.160004,-2.560000,-4.450000,299.750000,71.000000,100296.593750,22.16,112.74,50.387501,PM2.5,534
34.830002,50.060001,9.200000,21.350000,0.690000,83.000000,-2.950000,-4.300000,299.459991,73.709999,99927.953125,22.15,112.89,50.029999,PM10,535
29.610001,43.360001,9.620000,17.959999,0.660000,76.029999,-2.290000,-3.700000,299.660004,74.970001,101034.226562,22.13,113.17,43.360001,PM10,536
28.080000,41.340000,8.990000,17.799999,0.640000,76.440002,-2.550000,-3.680000,299.660004,77.559998,101082.289062,22.12,113.32,41.340000,PM10,537
35.509998,49.869999,9.990000,12.260000,0.650000,72.430000,-3.520000,-5.150000,298.320007,68.790001,98433.562500,22.41,110.73,50.637497,PM2.5,588
34.720001,48.799999,9.980000,11.860000,0.630000,74.239998,-4.110000,-4.820000,298.589996,68.169998,98520.726562,22.4,110.87,49.600002,PM2.5,589
35.419998,49.139999,9.710000,11.010000,0.620000,75.709999,-5.430000,-4.300000,297.500000,71.510002,96937.250000,22.39,111.02,50.524998,PM2.5,590
37.959999,51.700001,9.590000,11.020000,0.620000,75.230003,-5.510000,-4.150000,295.089996,80.120003,94115.328125,22.39,111.16,53.699997,PM2.5,591
39.610001,54.340000,9.460000,12.520000,0.650000,71.080002,-3.530000,-4.450000,294.369995,83.540001,93789.851562,22.38,111.31,55.762501,PM2.5,592
38.580002,54.070000,9.560000,13.530000,0.660000,70.199997,-1.720000,-4.650000,295.779999,78.940002,95888.796875,22.37,111.45,54.475002,PM2.5,593
37.029999,52.080002,9.470000,13.920000,0.630000,71.919998,-1.530000,-4.890000,296.519989,76.440002,96573.710938,22.36,111.6,52.537498,PM2.5,594
34.450001,48.950001,9.320000,15.120000,0.610000,73.480003,-2.040000,-5.060000,298.000000,71.529999,98489.726562,22.35,111.74,49.214287,PM2.5,595
32.840000,46.820000,9.380000,15.410000,0.600000,75.150002,-2.910000,-5.010000,299.040009,68.260002,99884.046875,22.35,111.89,46.914288,PM2.5,596
33.680000,46.970001,9.380000,15.370000,0.590000,76.269997,-3.390000,-5.330000,297.700012,72.519997,98028.000000,22.34,112.03,48.114285,PM2.5,597
34.279999,47.730000,9.340000,16.389999,0.590000,75.900002,-2.650000,-5.640000,297.549988,73.470001,97874.726562,22.33,112.17,48.971428,PM2.5,598
33.480000,47.689999,9.500000,19.080000,0.620000,75.389999,-1.830000,-5.760000,299.149994,68.849998,99996.992188,22.32,112.32,47.828571,PM2.5,599
33.150002,47.820000,9.710000,22.799999,0.650000,74.830002,-1.690000,-5.360000,300.019989,67.050003,101062.718750,22.31,112.46,47.820000,PM10,600
33.459999,48.959999,9.790000,25.260000,0.680000,75.150002,-2.060000,-4.750000,300.119995,67.480003,101034.070312,22.3,112.61,48.959999,PM10,601
33.790001,50.240002,9.480000,26.129999,0.710000,76.449997,-2.540000,-4.590000,299.779999,69.230003,100492.523438,22.29,112.75,50.120003,PM10,602
33.770000,50.459999,8.980000,24.750000,0.720000,78.800003,-2.700000,-4.510000,299.440002,71.769997,100004.273438,22.28,112.9,50.230000,PM10,603
31.590000,48.049999,8.120000,23.440001,0.720000,80.000000,-2.400000,-4.530000,299.820007,71.980003,100533.976562,22.27,113.04,48.049999,PM10,604
29.450001,44.599998,7.260000,21.190001,0.700000,73.089996,-2.130000,-3.900000,299.940002,72.470001,101010.632812,22.26,113.19,44.599998,PM10,605
28.030001,42.099998,6.690000,20.670000,0.670000,70.620003,-2.170000,-3.810000,299.760010,74.750000,100901.539062,22.25,113.33,42.099998,PM10,606
25.700001,39.110001,6.950000,19.620001,0.630000,73.300003,-2.620000,-4.110000,299.690002,76.680000,100894.226562,22.24,113.47,39.110001,PM10,607
35.959999,51.320000,9.920000,12.130000,0.670000,69.760002,-3.940000,-4.570000,297.769989,70.150002,97744.007812,22.54,110.88,51.199997,PM2.5,662
36.320000,51.330002,9.810000,11.930000,0.660000,70.669998,-5.060000,-4.240000,297.059998,72.809998,96826.546875,22.53,111.03,51.650002,PM2.5,663
37.950001,53.160000,9.710000,12.630000,0.670000,69.480003,-5.020000,-3.690000,295.750000,77.779999,95479.648438,22.52,111.17,53.687500,PM2.5,664
38.759998,55.040001,9.690000,14.330000,0.700000,66.599998,-3.160000,-3.360000,295.730011,78.559998,95932.148438,22.51,111.32,54.699997,PM2.5,665
37.250000,54.020000,9.930000,15.140000,0.700000,67.040001,-1.510000,-3.350000,297.220001,73.900002,98107.976562,22.5,111.46,52.812500,PM2.5,666
36.619999,53.209999,9.720000,15.680000,0.680000,68.400002,-1.470000,-3.690000,297.160004,73.959999,97750.093750,22.5,111.61,52.024998,PM2.5,667
34.810001,50.020000,9.310000,16.090000,0.630000,70.400002,-2.090000,-4.230000,297.329987,73.099998,97690.117188,22.49,111.75,50.010002,PM10,668
32.820000,47.389999,9.520000,16.360001,0.610000,72.480003,-2.990000,-4.550000,298.510010,69.199997,99208.531250,22.48,111.9,47.389999,PM10,669
