PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.080000,39.230000,7.310000,4.570000,0.440000,99.320000,2.000000,-0.540000,299.899994,77.389999,100563.968750,20.3,110.04,40.114285,PM2.5,155
28.240000,40.910000,7.510000,6.470000,0.490000,91.379997,2.010000,-0.120000,299.700012,77.339996,100319.882812,20.3,110.18,40.910000,PM10,156
29.480000,43.049999,8.710000,8.780000,0.520000,89.459999,1.790000,0.470000,299.679993,77.870003,100340.953125,20.29,110.32,43.049999,PM10,157
28.270000,40.080002,6.690000,4.950000,0.480000,94.709999,2.160000,-0.340000,299.320007,79.959999,100121.953125,20.43,110.05,40.385715,PM2.5,158
28.010000,40.270000,6.340000,5.550000,0.510000,89.040001,2.290000,-0.070000,299.040009,79.459999,99593.093750,20.43,110.19,40.270000,PM10,159
27.510000,39.259998,6.320000,5.540000,0.500000,89.330002,2.290000,0.290000,299.309998,78.309998,99764.992188,20.42,110.33,39.299999,PM2.5,160
28.030001,39.000000,6.750000,5.150000,0.460000,94.519997,1.840000,0.890000,299.589996,78.349998,100432.007812,20.41,110.47,40.042858,PM2.5,161
29.219999,40.110001,6.730000,4.360000,0.460000,97.750000,1.960000,-0.310000,299.160004,82.570000,100149.726562,20.57,109.91,41.742855,PM2.5,162
28.459999,40.599998,6.360000,5.190000,0.510000,89.550003,2.120000,-0.060000,298.649994,82.709999,99584.406250,20.57,110.05,40.657143,PM2.5,163
27.990000,39.990002,6.300000,5.190000,0.510000,88.129997,2.430000,0.190000,298.579987,81.720001,99291.929688,20.56,110.2,39.990002,PM10,164
26.709999,38.020000,6.390000,4.820000,0.480000,90.879997,2.580000,0.360000,299.119995,79.739998,99817.812500,20.55,110.34,38.157143,PM2.5,165
26.920000,37.189999,6.970000,4.270000,0.420000,98.389999,2.110000,0.660000,299.450012,79.449997,100496.226562,20.55,110.48,38.457142,PM2.5,166
29.570000,39.419998,6.940000,4.310000,0.440000,99.290001,1.580000,-0.480000,299.420013,82.129997,100535.593750,20.71,109.78,42.242855,PM2.5,167
28.020000,40.060001,6.410000,5.030000,0.510000,88.820000,1.700000,-0.110000,298.790009,83.489998,100174.296875,20.71,109.92,40.060001,PM10,168
27.510000,40.000000,6.190000,5.560000,0.540000,85.129997,2.000000,0.170000,298.540009,83.809998,99876.687500,20.7,110.06,40.000000,PM10,169
27.059999,38.790001,6.450000,5.260000,0.500000,88.330002,2.370000,0.320000,298.660004,82.660004,99933.148438,20.69,110.2,38.790001,PM10,170
28.049999,39.090000,6.870000,4.890000,0.480000,92.209999,1.480000,-0.470000,299.179993,82.099998,100512.523438,20.85,109.78,40.071426,PM2.5,171
26.360001,38.869999,6.330000,5.380000,0.540000,84.309998,1.590000,-0.080000,298.779999,82.720001,100413.250000,20.84,109.92,38.869999,PM10,172
26.480000,39.189999,6.420000,6.060000,0.550000,83.269997,1.950000,0.190000,298.630005,83.040001,100445.523438,20.83,110.07,39.189999,PM10,173
25.879999,37.340000,7.070000,5.430000,0.480000,89.379997,2.270000,0.350000,298.769989,83.300003,100534.882812,20.83,110.21,37.340000,PM10,174
27.559999,39.119999,7.090000,5.540000,0.490000,88.129997,1.570000,-0.550000,299.070007,82.110001,100428.281250,20.98,109.79,39.371429,PM2.5,175
26.320000,38.980000,6.520000,5.970000,0.550000,82.029999,1.610000,-0.030000,298.690002,83.029999,100395.773438,20.97,109.93,38.980000,PM10,176
25.910000,38.500000,6.640000,6.430000,0.540000,82.860001,1.960000,0.320000,298.619995,83.199997,100504.453125,20.97,110.07,38.500000,PM10,177
27.750000,39.980000,7.550000,6.520000,0.520000,83.889999,1.030000,-0.830000,299.070007,82.389999,100383.367188,21.11,109.79,39.980000,PM10,178
26.780001,39.709999,6.980000,6.930000,0.570000,79.639999,1.180000,-0.160000,298.630005,83.330002,100299.726562,21.11,109.94,39.709999,PM10,179
26.049999,38.590000,7.100000,7.410000,0.550000,80.720001,1.380000,0.070000,298.529999,83.910004,100302.679688,21.1,110.08,38.590000,PM10,180
25.700001,37.950001,9.450000,9.110000,0.520000,83.660004,1.510000,-0.030000,298.600006,83.059998,100396.109375,21.09,110.22,37.950001,PM10,181
28.240000,41.000000,8.330000,7.330000,0.530000,81.160004,-0.770000,-1.790000,299.260010,82.000000,100460.171875,21.25,109.8,41.000000,PM10,185
27.180000,40.430000,7.720000,7.980000,0.570000,77.570000,-0.350000,-1.030000,298.750000,82.519997,100306.132812,21.24,109.94,40.430000,PM10,186
26.170000,39.160000,7.580000,8.680000,0.570000,77.849998,0.080000,-0.860000,298.579987,82.809998,100184.953125,21.23,110.09,39.160000,PM10,187
25.900000,38.730000,9.870000,10.820000,0.560000,78.830002,0.350000,-0.790000,298.730011,82.410004,100224.656250,21.23,110.23,38.730000,PM10,188
24.900000,37.389999,10.710000,10.270000,0.520000,81.510002,0.320000,-0.790000,298.950012,81.570000,100406.710938,21.22,110.37,37.389999,PM10,189
23.680000,35.619999,9.530000,7.440000,0.470000,85.830002,0.050000,-0.830000,299.130005,81.050003,100536.679688,21.21,110.52,35.619999,PM10,190
27.129999,41.230000,8.520000,9.580000,0.600000,74.269997,-2.980000,-2.510000,299.070007,79.489998,100364.781250,21.37,109.95,41.230000,PM10,195
25.920000,39.990002,8.390000,10.940000,0.610000,74.360001,-2.480000,-2.260000,299.040009,80.059998,100313.031250,21.37,110.09,39.990002,PM10,196
25.549999,39.470001,10.240000,12.850000,0.590000,74.839996,-2.240000,-1.940000,299.079987,80.290001,100354.156250,21.36,110.24,39.470001,PM10,197
25.110001,38.869999,10.480000,12.100000,0.570000,76.959999,-2.140000,-1.730000,299.160004,80.760002,100427.960938,21.35,110.38,38.869999,PM10,198
23.799999,37.619999,8.810000,8.680000,0.530000,81.320000,-2.340000,-1.480000,299.420013,80.489998,100477.210938,21.35,110.52,37.619999,PM10,199
22.830000,37.070000,8.520000,6.880000,0.490000,84.919998,-2.950000,-0.900000,299.609985,80.250000,100522.437500,21.34,110.67,37.070000,PM10,200
30.580000,46.189999,9.750000,10.770000,0.650000,71.750000,-4.780000,-3.960000,299.320007,76.339996,100427.578125,21.51,109.81,46.189999,PM10,214
27.559999,42.369999,9.090000,10.980000,0.630000,72.339996,-4.680000,-3.750000,299.290009,77.489998,100349.218750,21.51,109.96,42.369999,PM10,215
25.250000,39.360001,8.550000,11.510000,0.610000,72.790001,-4.380000,-3.520000,299.279999,78.110001,100410.179688,21.5,110.1,39.360001,PM10,216
24.170000,38.060001,9.200000,12.000000,0.590000,73.320000,-4.130000,-3.050000,299.309998,78.500000,100429.820312,21.49,110.24,38.060001,PM10,217
23.530001,37.419998,9.100000,11.200000,0.570000,74.720001,-4.030000,-2.620000,299.299988,79.169998,100375.273438,21.49,110.39,37.419998,PM10,218
23.250000,37.750000,8.340000,9.450000,0.560000,77.230003,-3.980000,-2.120000,299.440002,79.120003,100399.062500,21.48,110.53,37.750000,PM10,219
22.719999,37.369999,9.090000,8.670000,0.530000,79.730003,-4.110000,-1.420000,299.589996,79.820000,100467.703125,21.47,110.67,37.369999,PM10,220
20.959999,35.060001,9.950000,8.070000,0.480000,80.570000,-4.500000,-0.660000,299.709991,79.930000,100483.328125,21.47,110.82,35.060001,PM10,221
19.490000,33.439999,8.910000,6.210000,0.420000,82.029999,-5.440000,0.060000,299.940002,80.330002,100492.320312,21.46,110.96,33.439999,PM10,222
27.700001,43.110001,9.160000,11.320000,0.660000,71.540001,-5.370000,-4.570000,299.540009,75.220001,100364.703125,21.64,109.96,43.110001,PM10,251
25.090000,39.209999,8.350000,11.140000,0.610000,72.620003,-5.190000,-4.220000,299.450012,76.110001,100346.460938,21.63,110.11,39.209999,PM10,252
23.639999,37.259998,8.330000,10.790000,0.580000,73.209999,-5.160000,-3.740000,299.440002,76.779999,100271.796875,21.63,110.25,37.259998,PM10,253
22.910000,36.590000,8.380000,10.690000,0.570000,73.360001,-5.110000,-3.270000,299.350006,78.120003,100185.656250,21.62,110.39,36.590000,PM10,254
22.780001,37.230000,8.920000,11.210000,0.580000,73.599998,-4.980000,-2.630000,299.440002,78.610001,100294.046875,21.61,110.54,37.230000,PM10,255
22.379999,36.880001,10.780000,12.070000,0.560000,74.389999,-4.910000,-1.940000,299.589996,78.919998,100452.531250,21.61,110.68,36.880001,PM10,256
21.280001,35.099998,11.640000,11.760000,0.520000,74.830002,-5.120000,-1.180000,299.739990,79.419998,100499.859375,21.6,110.83,35.099998,PM10,257
20.260000,33.389999,9.590000,9.120000,0.480000,75.139999,-5.730000,-0.640000,299.970001,79.360001,100508.953125,21.59,110.97,33.389999,PM10,258
20.270000,32.250000,7.910000,7.080000,0.450000,74.849998,-6.370000,-0.370000,299.769989,80.860001,100080.382812,21.58,111.11,32.250000,PM10,259
20.910000,31.570000,8.000000,6.970000,0.420000,74.699997,-6.490000,-0.590000,299.670013,82.239998,99941.476562,21.58,111.26,31.570000,PM10,260
21.250000,30.969999,8.460000,7.340000,0.400000,74.209999,-6.420000,-0.840000,300.250000,80.610001,100647.046875,21.57,111.4,30.969999,PM10,261
22.400000,31.129999,9.420000,7.920000,0.360000,75.470001,-6.830000,-0.880000,300.390015,80.629997,100611.593750,21.56,111.54,32.000000,PM2.5,262
28.610001,44.299999,9.550000,11.230000,0.670000,71.790001,-5.430000,-4.890000,299.359985,75.000000,99866.843750,21.77,109.97,44.299999,PM10,295
25.650000,39.900002,8.610000,11.130000,0.620000,72.519997,-5.360000,-4.370000,299.420013,75.480003,100112.312500,21.77,110.11,39.900002,PM10,296
23.790001,37.209999,8.470000,10.840000,0.580000,72.730003,-5.480000,-3.880000,299.450012,76.180000,100171.031250,21.76,110.26,37.209999,PM10,297
22.980000,36.270000,8.610000,10.910000,0.570000,72.570000,-5.540000,-3.490000,299.429993,77.250000,100124.562500,21.75,110.4,36.270000,PM10,298
22.430000,36.049999,9.180000,11.480000,0.570000,72.309998,-5.430000,-2.910000,299.570007,77.489998,100273.859375,21.75,110.55,36.049999,PM10,299
21.590000,34.980000,10.450000,12.070000,0.550000,72.470001,-5.310000,-2.160000,299.809998,77.260002,100458.390625,21.74,110.69,34.980000,PM10,300
21.180000,33.950001,11.240000,11.830000,0.520000,72.650002,-5.590000,-1.290000,299.880005,77.650002,100435.906250,21.73,110.83,33.950001,PM10,301
20.559999,32.290001,9.480000,9.730000,0.490000,72.110001,-6.260000,-1.020000,300.149994,77.589996,100481.726562,21.73,110.98,32.290001,PM10,302
20.610001,31.240000,8.170000,8.180000,0.470000,71.160004,-7.040000,-1.130000,300.190002,78.529999,100443.210938,21.72,111.12,31.240000,PM10,303
21.740000,31.400000,8.040000,8.370000,0.450000,69.430000,-7.400000,-1.700000,299.390015,82.239998,99407.742188,21.71,111.26,31.400000,PM10,304
22.540001,31.580000,8.180000,8.970000,0.440000,67.040001,-6.940000,-2.240000,298.980011,84.660004,98979.273438,21.7,111.41,32.200001,PM2.5,305
22.690001,30.760000,8.410000,9.480000,0.410000,65.739998,-6.240000,-2.080000,299.510010,83.410004,99740.023438,21.69,111.55,32.414288,PM2.5,306
22.860001,29.320000,8.450000,8.530000,0.370000,67.889999,-6.230000,-1.540000,299.720001,83.139999,99938.640625,21.69,111.7,32.657143,PM2.5,307
