PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.410000,30.879999,7.870000,5.780000,0.320000,71.980003,-3.900000,1.760000,300.790009,77.680000,100795.007812,20.3,110.04,30.879999,PM10,155
15.920000,31.150000,8.070000,6.720000,0.350000,66.839996,-4.050000,1.630000,300.500000,79.080002,100560.617188,20.3,110.18,31.150000,PM10,156
15.830000,29.990000,7.910000,6.390000,0.330000,71.220001,-4.070000,1.360000,300.369995,80.400002,100592.687500,20.29,110.32,29.990000,PM10,157
16.490000,30.520000,6.360000,5.240000,0.340000,67.589996,-3.320000,1.410000,300.369995,79.519997,100358.210938,20.43,110.05,30.520000,PM10,158
15.850000,29.910000,6.030000,4.870000,0.350000,66.360001,-3.710000,1.570000,300.079987,80.540001,99837.890625,20.43,110.19,29.910000,PM10,159
16.170000,28.059999,5.520000,3.730000,0.310000,71.919998,-3.660000,1.480000,300.130005,80.690002,100022.976562,20.42,110.33,28.059999,PM10,160
16.830000,25.540001,4.690000,2.030000,0.260000,83.150002,-3.600000,1.440000,300.470001,80.470001,100699.773438,20.41,110.47,25.540001,PM10,161
17.209999,29.690001,5.600000,4.360000,0.320000,73.480003,-2.870000,1.610000,300.380005,79.519997,100393.773438,20.57,109.91,29.690001,PM10,162
15.880000,30.110001,5.470000,4.650000,0.350000,66.820000,-3.390000,1.310000,299.950012,80.690002,99831.703125,20.57,110.05,30.110001,PM10,163
16.240000,29.270000,5.320000,3.980000,0.330000,69.620003,-3.430000,1.180000,299.630005,82.550003,99550.453125,20.56,110.2,29.270000,PM10,164
16.660000,27.270000,4.940000,2.830000,0.290000,76.730003,-3.090000,1.300000,299.910004,82.099998,100088.109375,20.55,110.34,27.270000,PM10,165
17.480000,24.959999,4.550000,1.470000,0.240000,88.849998,-3.220000,1.480000,300.489990,80.769997,100772.671875,20.55,110.48,24.971428,PM2.5,166
