PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,32.529999,8.660000,3.960000,0.400000,66.790001,5.990000,5.080000,300.190002,86.760002,99918.578125,20.3,110.04,32.529999,PM10,155
14.160000,29.480000,8.300000,5.520000,0.430000,58.799999,5.130000,5.770000,299.980011,87.809998,99684.093750,20.3,110.18,29.480000,PM10,156
12.920000,28.680000,8.740000,7.550000,0.440000,55.470001,4.800000,6.710000,299.980011,87.699997,99713.132812,20.29,110.32,28.680000,PM10,157
16.270000,30.969999,8.320000,4.050000,0.420000,64.269997,6.540000,5.100000,299.820007,87.040001,99461.460938,20.43,110.05,30.969999,PM10,158
12.960000,28.080000,7.800000,5.060000,0.440000,58.470001,5.600000,5.760000,299.480011,88.250000,98945.109375,20.43,110.19,28.080000,PM10,159
12.070000,26.610001,7.700000,5.970000,0.430000,56.700001,5.100000,6.540000,299.730011,87.290001,99125.843750,20.42,110.33,26.610001,PM10,160
13.670000,27.180000,7.580000,5.460000,0.380000,60.619999,4.610000,7.740000,300.109985,86.699997,99795.390625,20.41,110.47,27.180000,PM10,161
19.670000,33.070000,8.950000,3.170000,0.410000,70.000000,7.560000,5.110000,299.910004,85.760002,99460.601562,20.57,109.91,33.070000,PM10,162
15.070000,29.780001,8.200000,4.060000,0.440000,62.439999,6.450000,5.500000,299.359985,87.919998,98906.382812,20.57,110.05,29.780001,PM10,163
13.790000,28.230000,8.000000,4.550000,0.430000,60.299999,5.920000,6.250000,299.290009,87.860001,98624.656250,20.56,110.2,28.230000,PM10,164
13.420000,26.930000,7.860000,4.820000,0.410000,60.200001,5.310000,7.070000,299.850006,85.629997,99155.421875,20.55,110.34,26.930000,PM10,165
15.640000,27.600000,7.810000,4.220000,0.350000,64.629997,4.430000,7.600000,300.260010,84.510002,99840.812500,20.55,110.48,27.600000,PM10,166
22.719999,34.709999,9.930000,2.900000,0.400000,73.320000,8.390000,4.760000,300.320007,82.949997,99819.593750,20.71,109.78,34.709999,PM10,167
16.290001,30.830000,8.610000,3.310000,0.440000,65.430000,7.210000,5.170000,299.880005,84.580002,99465.890625,20.71,109.92,30.830000,PM10,168
13.630000,28.620001,8.090000,4.050000,0.450000,60.959999,6.600000,5.740000,299.609985,85.919998,99178.093750,20.7,110.06,28.620001,PM10,169
14.140000,28.100000,8.220000,4.170000,0.420000,62.110001,6.280000,6.290000,299.829987,84.839996,99242.882812,20.69,110.2,28.100000,PM10,170
20.350000,33.689999,9.670000,3.050000,0.420000,69.720001,8.570000,4.890000,300.260010,83.080002,99779.976562,20.85,109.78,33.689999,PM10,171
14.630000,29.940001,8.450000,3.370000,0.460000,63.279999,7.250000,5.350000,300.089996,83.470001,99686.179688,20.84,109.92,29.940001,PM10,172
13.560000,28.660000,8.360000,3.960000,0.450000,61.810001,6.680000,5.910000,300.079987,83.629997,99723.609375,20.83,110.07,28.660000,PM10,173
14.760000,28.480000,8.590000,3.870000,0.410000,64.290001,6.200000,6.550000,300.170013,83.489998,99824.187500,20.83,110.21,28.480000,PM10,174
19.840000,33.639999,9.730000,3.200000,0.430000,68.099998,8.780000,5.360000,300.160004,83.370003,99675.796875,20.98,109.79,33.639999,PM10,175
14.530000,29.870001,8.500000,3.470000,0.470000,62.439999,7.400000,5.660000,300.059998,83.279999,99649.453125,20.97,109.93,29.870001,PM10,176
13.540000,28.520000,8.420000,3.880000,0.460000,62.270000,6.840000,6.130000,300.100006,83.070000,99763.812500,20.97,110.07,28.520000,PM10,177
19.250000,33.439999,9.840000,3.420000,0.440000,66.550003,8.950000,5.640000,300.130005,83.860001,99604.812500,21.11,109.79,33.439999,PM10,178
14.540000,29.690001,8.630000,3.650000,0.480000,61.700001,7.590000,6.040000,299.959991,83.839996,99521.703125,21.11,109.94,29.690001,PM10,179
13.670000,28.280001,8.520000,4.040000,0.460000,61.700001,6.790000,6.570000,299.929993,84.000000,99530.351562,21.1,110.08,28.280001,PM10,180
13.350000,27.139999,8.720000,4.780000,0.420000,62.970001,6.620000,7.550000,299.989990,84.580002,99636.523438,21.09,110.22,27.139999,PM10,181
20.100000,34.419998,10.510000,3.590000,0.430000,66.690002,8.930000,5.960000,300.019989,84.230003,99640.281250,21.25,109.8,34.419998,PM10,185
15.450000,30.209999,9.230000,3.790000,0.470000,62.169998,7.520000,6.160000,299.940002,83.790001,99491.929688,21.24,109.94,30.209999,PM10,186
13.390000,27.760000,8.600000,4.200000,0.470000,60.570000,6.760000,6.910000,299.829987,84.080002,99380.546875,21.23,110.09,27.760000,PM10,187
12.670000,26.120001,8.920000,5.490000,0.450000,60.070000,6.400000,7.630000,299.869995,84.470001,99435.257812,21.23,110.23,26.120001,PM10,188
11.420000,24.030001,7.810000,4.890000,0.410000,62.130001,6.100000,8.960000,300.000000,85.489998,99633.382812,21.22,110.37,24.030001,PM10,189
10.800000,22.950001,6.520000,3.440000,0.360000,65.349998,5.660000,10.260000,300.109985,86.230003,99782.843750,21.21,110.52,22.950001,PM10,190
15.670000,31.139999,9.710000,4.060000,0.480000,61.759998,8.390000,6.370000,300.000000,84.250000,99499.343750,21.37,109.95,31.139999,PM10,195
13.260000,28.200001,9.140000,4.910000,0.490000,59.590000,6.970000,7.080000,299.929993,83.870003,99459.609375,21.37,110.09,28.200001,PM10,196
12.450000,26.209999,9.750000,6.980000,0.470000,58.060001,6.340000,7.850000,299.950012,84.099998,99516.960938,21.36,110.24,26.209999,PM10,197
11.060000,23.459999,8.600000,6.570000,0.430000,59.480000,5.930000,8.720000,299.940002,85.029999,99610.687500,21.35,110.38,23.459999,PM10,198
9.870000,21.320000,6.670000,4.320000,0.380000,62.419998,5.360000,9.660000,299.899994,86.400002,99678.953125,21.35,110.52,21.320000,PM10,199
9.790000,21.940001,5.680000,2.860000,0.340000,65.370003,4.790000,11.880000,300.100006,87.059998,99741.789062,21.34,110.67,21.940001,PM10,200
17.209999,31.129999,10.970000,4.240000,0.470000,62.639999,8.540000,6.260000,299.809998,84.480003,99492.812500,21.51,109.81,31.129999,PM10,214
15.320000,29.200001,10.300000,4.730000,0.490000,59.869999,7.950000,6.490000,299.760010,84.570000,99420.023438,21.51,109.96,29.200001,PM10,215
13.190000,27.040001,9.730000,5.610000,0.500000,58.220001,6.980000,7.070000,299.850006,84.160004,99490.093750,21.5,110.1,27.040001,PM10,216
12.360000,25.490000,10.280000,7.590000,0.480000,57.090000,6.260000,7.850000,299.880005,84.290001,99526.171875,21.49,110.24,25.490000,PM10,217
11.080000,23.090000,9.180000,7.210000,0.440000,58.630001,5.850000,8.770000,299.820007,85.279999,99489.367188,21.49,110.39,23.090000,PM10,218
9.690000,20.770000,7.040000,4.910000,0.400000,60.939999,5.370000,9.680000,299.769989,86.459999,99531.906250,21.48,110.53,20.770000,PM10,219
9.180000,20.330000,5.960000,3.520000,0.360000,62.799999,4.740000,10.970000,299.880005,86.989998,99615.703125,21.47,110.67,20.330000,PM10,220
8.950000,21.280001,5.660000,2.950000,0.330000,63.869999,4.020000,12.870000,300.160004,86.970001,99647.640625,21.47,110.82,21.280001,PM10,221
9.400000,22.830000,5.510000,2.470000,0.300000,64.940002,3.350000,13.510000,300.299988,86.940002,99683.929688,21.46,110.96,22.830000,PM10,222
14.140000,27.350000,10.310000,5.440000,0.510000,57.360001,7.550000,6.150000,299.579987,85.209999,99363.007812,21.64,109.96,27.350000,PM10,251
12.980000,25.889999,9.990000,6.040000,0.500000,57.060001,6.700000,6.870000,299.670013,84.809998,99352.882812,21.63,110.11,25.889999,PM10,252
12.050000,24.400000,10.170000,7.090000,0.480000,57.189999,6.020000,7.700000,299.679993,84.839996,99293.328125,21.63,110.25,24.400000,PM10,253
10.800000,22.240000,9.080000,6.740000,0.440000,58.509998,5.620000,8.690000,299.609985,85.830002,99221.882812,21.62,110.39,22.240000,PM10,254
9.600000,20.200001,7.400000,5.340000,0.410000,59.880001,5.120000,9.610000,299.640015,86.620003,99341.937500,21.61,110.54,20.200001,PM10,255
