PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.290000,18.030001,3.880000,8.420000,0.290000,37.849998,-0.170000,2.900000,301.269989,79.820000,100665.203125,20.3,110.04,18.030001,PM10,155
11.880000,22.180000,5.680000,12.150000,0.350000,29.820000,-0.220000,3.190000,301.109985,79.849998,100431.789062,20.3,110.18,22.180000,PM10,156
13.210000,25.260000,7.350000,14.270000,0.380000,28.200001,-0.630000,3.570000,300.970001,81.809998,100462.007812,20.29,110.32,25.260000,PM10,157
11.510000,20.520000,3.680000,8.720000,0.330000,35.980000,-0.170000,3.000000,300.750000,81.820000,100228.406250,20.43,110.05,20.520000,PM10,158
11.810000,22.090000,4.530000,10.540000,0.360000,31.000000,0.030000,3.340000,300.589996,81.879997,99710.093750,20.43,110.19,22.090000,PM10,159
11.540000,22.219999,5.080000,10.870000,0.350000,30.990000,-0.200000,3.640000,300.609985,83.239998,99892.796875,20.42,110.33,22.219999,PM10,160
9.390000,18.459999,4.140000,8.120000,0.290000,37.200001,-0.710000,4.320000,300.920013,84.419998,100566.906250,20.41,110.47,18.459999,PM10,161
10.700000,18.740000,2.740000,6.270000,0.300000,42.599998,-0.200000,3.780000,300.769989,83.480003,100253.843750,20.57,109.91,18.740000,PM10,162
11.960000,21.620001,3.270000,8.380000,0.350000,35.330002,0.170000,3.820000,300.450012,82.199997,99696.773438,20.57,110.05,21.620001,PM10,163
11.530000,21.219999,3.800000,8.900000,0.340000,33.389999,0.400000,4.030000,300.429993,81.709999,99414.257812,20.56,110.2,21.219999,PM10,164
10.580000,19.799999,4.030000,8.520000,0.320000,34.610001,0.160000,4.050000,300.700012,81.809998,99946.953125,20.55,110.34,19.799999,PM10,165
8.270000,15.680000,3.300000,6.260000,0.250000,41.009998,-0.550000,4.290000,300.929993,83.790001,100633.750000,20.55,110.48,15.680000,PM10,166
10.190000,17.440001,2.290000,5.340000,0.280000,46.369999,0.100000,4.120000,301.140015,84.070000,100643.343750,20.71,109.78,17.440001,PM10,167
11.370000,20.790001,2.500000,6.550000,0.330000,38.919998,0.250000,4.110000,300.950012,82.040001,100285.460938,20.71,109.92,20.790001,PM10,168
11.850000,22.080000,2.880000,7.950000,0.350000,34.919998,0.560000,4.280000,300.890015,80.199997,99994.273438,20.7,110.06,22.080000,PM10,169
10.760000,19.930000,3.220000,7.710000,0.320000,35.700001,0.400000,4.300000,301.160004,79.150002,100058.953125,20.69,110.2,19.930000,PM10,170
11.210000,19.770000,2.140000,5.650000,0.310000,42.730000,0.200000,3.960000,301.049988,83.980003,100636.937500,20.85,109.78,19.770000,PM10,171
11.990000,22.600000,2.320000,6.620000,0.360000,37.090000,0.470000,3.980000,301.200012,81.349998,100537.421875,20.84,109.92,22.600000,PM10,172
12.340000,23.160000,2.740000,7.720000,0.360000,35.360001,0.600000,4.050000,301.399994,78.809998,100570.976562,20.83,110.07,23.160000,PM10,173
10.480000,19.049999,2.870000,6.830000,0.300000,37.529999,0.350000,4.000000,301.470001,78.790001,100671.039062,20.83,110.21,19.049999,PM10,174
11.910000,21.290001,2.050000,5.910000,0.330000,41.060001,0.110000,3.930000,300.920013,84.480003,100567.601562,20.98,109.79,21.290001,PM10,175
12.500000,24.010000,2.220000,6.740000,0.370000,36.439999,0.380000,3.830000,301.190002,81.910004,100536.953125,20.97,109.93,24.010000,PM10,176
12.580000,24.250000,2.680000,7.610000,0.370000,35.980000,0.350000,3.790000,301.420013,79.989998,100646.906250,20.97,110.07,24.250000,PM10,177
11.990000,21.420000,2.040000,6.340000,0.340000,39.779999,0.010000,3.980000,300.880005,84.889999,100538.273438,21.11,109.79,21.420000,PM10,178
12.290000,23.680000,2.260000,7.220000,0.380000,35.790001,0.180000,3.850000,301.089996,83.010002,100448.546875,21.11,109.94,23.680000,PM10,179
11.940000,23.180000,2.840000,8.250000,0.370000,35.439999,0.130000,3.720000,301.100006,82.449997,100456.960938,21.1,110.08,23.180000,PM10,180
10.590000,20.690001,4.950000,9.720000,0.330000,36.650002,-0.440000,3.970000,301.269989,83.269997,100559.726562,21.09,110.22,20.690001,PM10,181
11.830000,20.389999,2.110000,6.540000,0.330000,39.810001,-0.030000,4.130000,300.820007,85.019997,100618.828125,21.25,109.8,20.389999,PM10,185
11.780000,22.230000,2.440000,7.570000,0.370000,36.040001,-0.080000,3.740000,301.000000,84.029999,100466.656250,21.24,109.94,22.230000,PM10,186
11.620000,22.670000,3.250000,9.040000,0.380000,34.320000,-0.190000,3.720000,300.959991,83.620003,100352.242188,21.23,110.09,22.670000,PM10,187
