PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.049999,47.860001,11.170000,7.830000,0.520000,97.720001,-2.900000,-3.800000,299.190002,66.040001,100968.476562,20.3,110.04,47.860001,PM10,155
30.110001,46.040001,10.760000,8.120000,0.530000,97.919998,-2.780000,-4.090000,299.000000,67.940002,100724.312500,20.3,110.18,46.040001,PM10,156
29.059999,44.070000,11.140000,7.510000,0.490000,99.260002,-3.400000,-4.180000,299.190002,68.180000,100747.406250,20.29,110.32,44.070000,PM10,157
32.209999,48.000000,10.870000,7.900000,0.550000,99.940002,-3.310000,-3.860000,298.859985,67.720001,100531.976562,20.43,110.05,48.000000,PM10,158
30.500000,45.310001,10.140000,6.420000,0.520000,101.470001,-3.230000,-4.200000,298.589996,69.309998,100001.656250,20.43,110.19,45.310001,PM10,159
29.620001,43.150002,10.060000,4.860000,0.480000,102.620003,-3.550000,-4.270000,298.970001,67.809998,100179.382812,20.42,110.33,43.150002,PM10,160
30.180000,42.630001,10.790000,3.960000,0.440000,105.589996,-4.210000,-4.620000,299.670013,65.989998,100850.976562,20.41,110.47,43.114285,PM2.5,161
35.139999,50.090000,11.710000,7.940000,0.550000,100.669998,-3.500000,-3.340000,298.850006,65.050003,100571.773438,20.57,109.91,50.174999,PM2.5,162
32.380001,48.220001,11.230000,7.880000,0.560000,102.080002,-3.360000,-3.680000,298.470001,67.930000,100003.359375,20.57,110.05,48.220001,PM10,163
31.129999,45.180000,10.890000,5.880000,0.510000,106.570000,-3.550000,-4.110000,298.440002,68.860001,99714.468750,20.56,110.2,45.180000,PM10,164
30.260000,42.889999,10.820000,4.350000,0.460000,111.010002,-4.120000,-4.780000,299.279999,66.150002,100247.523438,20.55,110.34,43.228573,PM2.5,165
31.190001,42.340000,11.580000,3.680000,0.420000,116.160004,-4.690000,-4.840000,299.959991,64.099998,100929.007812,20.55,110.48,44.557144,PM2.5,166
37.310001,51.049999,12.210000,8.130000,0.560000,99.529999,-3.590000,-2.960000,299.029999,61.700001,100983.203125,20.71,109.78,52.887501,PM2.5,167
33.759998,49.830002,11.960000,8.770000,0.600000,100.180000,-3.290000,-3.250000,298.850006,64.930000,100617.343750,20.71,109.92,49.830002,PM10,168
32.400002,48.590000,12.010000,8.660000,0.590000,103.620003,-3.190000,-3.440000,298.679993,66.180000,100318.656250,20.7,110.06,48.590000,PM10,169
31.549999,45.130001,12.060000,6.350000,0.500000,112.169998,-3.640000,-3.840000,299.070007,66.419998,100380.562500,20.69,110.2,45.130001,PM10,170
35.520000,50.599998,12.460000,9.030000,0.610000,96.599998,-3.530000,-2.930000,299.109985,60.919998,100985.429688,20.85,109.78,50.650002,PM2.5,171
33.189999,49.930000,12.490000,9.990000,0.650000,98.239998,-3.190000,-3.250000,298.950012,63.209999,100883.156250,20.84,109.92,49.930000,PM10,172
32.720001,49.040001,13.310000,10.080000,0.610000,104.040001,-3.290000,-3.490000,299.089996,63.840000,100914.023438,20.83,110.07,49.040001,PM10,173
32.070000,45.419998,13.640000,7.530000,0.510000,115.190002,-3.600000,-4.220000,299.720001,63.090000,101005.820312,20.83,110.21,45.814285,PM2.5,174
35.480000,50.990002,12.690000,9.790000,0.640000,94.529999,-3.530000,-3.630000,299.070007,59.540001,100923.226562,20.98,109.79,50.599998,PM2.5,175
