PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,37.880001,10.250000,6.210000,0.470000,76.160004,-2.710000,-2.460000,299.320007,84.650002,100916.820312,20.3,110.04,37.880001,PM10,155
21.870001,35.119999,8.760000,6.740000,0.490000,71.970001,-2.400000,-2.750000,299.029999,86.129997,100677.796875,20.3,110.18,35.119999,PM10,156
21.309999,34.119999,8.990000,6.450000,0.470000,72.709999,-2.680000,-2.860000,299.260010,84.800003,100701.031250,20.29,110.32,34.119999,PM10,157
23.459999,36.389999,8.790000,6.110000,0.490000,73.110001,-2.820000,-2.730000,298.859985,86.199997,100483.296875,20.43,110.05,36.389999,PM10,158
22.660000,34.930000,7.550000,5.490000,0.490000,71.769997,-2.560000,-2.940000,298.410004,88.830002,99956.593750,20.43,110.19,34.930000,PM10,159
22.690001,34.209999,7.590000,4.470000,0.460000,73.900002,-2.440000,-2.980000,298.660004,87.199997,100135.343750,20.42,110.33,34.209999,PM10,160
23.730000,34.349998,9.070000,3.470000,0.410000,78.480003,-2.830000,-3.120000,299.410004,83.599998,100806.906250,20.41,110.47,34.349998,PM10,161
25.870001,38.110001,9.840000,6.010000,0.490000,75.980003,-2.800000,-2.700000,298.850006,83.510002,100529.023438,20.57,109.91,38.110001,PM10,162
23.139999,35.750000,8.500000,6.060000,0.510000,71.769997,-2.640000,-2.720000,298.299988,87.230003,99959.953125,20.57,110.05,35.750000,PM10,163
23.930000,36.240002,8.190000,5.460000,0.490000,74.230003,-2.490000,-2.860000,298.000000,90.150002,99671.687500,20.56,110.2,36.240002,PM10,164
23.760000,35.410000,8.520000,4.280000,0.440000,80.720001,-2.510000,-3.220000,298.670013,87.610001,100204.906250,20.55,110.34,35.410000,PM10,165
25.280001,35.660000,10.190000,3.410000,0.400000,88.739998,-2.990000,-3.410000,299.489990,83.160004,100885.250000,20.55,110.48,36.114288,PM2.5,166
27.990000,38.779999,10.390000,5.970000,0.490000,78.470001,-2.900000,-2.710000,298.929993,80.339996,100938.796875,20.71,109.78,39.985714,PM2.5,167
22.540001,34.669998,9.180000,6.050000,0.530000,72.300003,-2.350000,-2.780000,298.579987,83.290001,100577.843750,20.71,109.92,34.669998,PM10,168
22.070000,34.540001,8.600000,6.250000,0.530000,71.440002,-2.330000,-2.710000,298.359985,85.470001,100276.671875,20.7,110.06,34.540001,PM10,169
24.139999,36.529999,9.330000,5.760000,0.490000,78.120003,-2.560000,-2.890000,298.519989,87.000000,100337.296875,20.69,110.2,36.529999,PM10,170
24.010000,35.160000,10.130000,6.100000,0.520000,74.190002,-2.870000,-2.850000,298.790009,79.199997,100942.406250,20.85,109.78,35.160000,PM10,171
20.250000,31.930000,9.250000,6.390000,0.560000,69.730003,-2.160000,-2.830000,298.619995,81.459999,100845.148438,20.84,109.92,31.930000,PM10,172
21.410000,33.919998,9.570000,7.040000,0.550000,71.470001,-2.240000,-2.770000,298.600006,82.919998,100874.523438,20.83,110.07,33.919998,PM10,173
24.590000,37.410000,11.050000,6.580000,0.500000,80.430000,-2.390000,-3.310000,298.890015,84.029999,100964.476562,20.83,110.21,37.410000,PM10,174
