PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.700000,22.750000,5.320000,4.050000,0.250000,50.599998,-4.670000,0.480000,300.609985,83.239998,100701.257812,20.3,110.04,22.750000,PM10,155
12.630000,21.740000,5.520000,4.530000,0.270000,46.779999,-4.700000,0.110000,300.390015,84.910004,100464.351562,20.3,110.18,21.740000,PM10,156
12.390000,21.240000,5.650000,4.400000,0.250000,50.680000,-4.820000,-0.230000,300.309998,86.269997,100495.343750,20.29,110.32,21.240000,PM10,157
13.110000,21.670000,4.130000,3.600000,0.270000,47.180000,-4.820000,0.010000,300.339996,82.730003,100265.609375,20.43,110.05,21.670000,PM10,158
12.630000,20.770000,3.810000,3.250000,0.270000,45.500000,-4.730000,-0.140000,299.940002,85.019997,99747.617188,20.43,110.19,20.770000,PM10,159
12.570000,20.049999,3.520000,2.570000,0.230000,49.700001,-4.410000,-0.200000,299.910004,86.360001,99932.718750,20.42,110.33,20.049999,PM10,160
12.590000,19.230000,3.310000,1.730000,0.190000,59.389999,-4.600000,-0.210000,300.309998,86.849998,100603.359375,20.41,110.47,19.230000,PM10,161
14.320000,22.580000,3.960000,3.260000,0.270000,52.279999,-4.880000,0.210000,300.440002,81.010002,100304.109375,20.57,109.91,22.580000,PM10,162
12.770000,21.219999,3.680000,3.190000,0.280000,46.669998,-4.910000,0.090000,299.959991,83.220001,99743.476562,20.57,110.05,21.219999,PM10,163
13.010000,20.959999,3.520000,2.730000,0.260000,48.450001,-4.580000,0.130000,299.549988,86.040001,99463.867188,20.56,110.2,20.959999,PM10,164
13.130000,20.430000,3.360000,2.140000,0.220000,54.029999,-4.060000,0.230000,299.760010,87.059998,100000.523438,20.55,110.34,20.430000,PM10,165
13.060000,19.400000,3.390000,1.530000,0.180000,64.389999,-4.430000,0.150000,300.359985,86.169998,100678.781250,20.55,110.48,19.400000,PM10,166
16.080000,23.809999,4.080000,3.420000,0.270000,57.279999,-4.950000,0.340000,300.829987,78.550003,100705.679688,20.71,109.78,23.809999,PM10,167
12.980000,21.780001,3.820000,3.340000,0.300000,48.480000,-4.720000,0.240000,300.380005,80.790001,100347.648438,20.71,109.92,21.780001,PM10,168
12.300000,20.990000,3.620000,3.120000,0.290000,47.990002,-4.690000,0.500000,300.049988,83.330002,100056.023438,20.7,110.06,20.990000,PM10,169
13.110000,21.100000,3.490000,2.480000,0.250000,55.160000,-4.750000,0.680000,299.950012,86.040001,100124.710938,20.69,110.2,21.100000,PM10,170
14.890000,23.350000,4.240000,3.810000,0.300000,52.549999,-4.780000,0.280000,300.640015,79.110001,100708.976562,20.85,109.78,23.350000,PM10,171
12.300000,21.610001,4.110000,3.740000,0.330000,46.820000,-4.390000,0.330000,300.450012,81.529999,100611.093750,20.84,109.92,21.610001,PM10,172
12.440000,21.290001,4.120000,3.630000,0.310000,49.689999,-4.220000,0.570000,300.350006,83.059998,100645.226562,20.83,110.07,21.290001,PM10,173
13.340000,20.809999,3.850000,2.620000,0.240000,58.250000,-4.280000,0.870000,300.450012,84.010002,100742.929688,20.83,110.21,20.809999,PM10,174
14.790000,23.900000,4.760000,4.590000,0.330000,51.099998,-4.850000,0.510000,300.500000,79.709999,100648.796875,20.98,109.79,23.900000,PM10,175
12.720000,22.530001,4.750000,4.580000,0.350000,47.730000,-4.430000,0.490000,300.329987,82.800003,100620.218750,20.97,109.93,22.530001,PM10,176
