PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,39.060001,11.870000,7.000000,0.560000,77.110001,-2.080000,-4.070000,298.940002,70.070000,100917.156250,20.3,110.04,39.060001,PM10,155
21.969999,36.529999,11.070000,7.010000,0.560000,76.570000,-1.890000,-4.490000,298.859985,72.519997,100670.976562,20.3,110.18,36.529999,PM10,156
22.420000,36.330002,10.890000,6.390000,0.520000,80.739998,-2.060000,-4.640000,298.940002,74.300003,100693.609375,20.29,110.32,36.330002,PM10,157
22.840000,37.860001,11.440000,7.160000,0.590000,77.230003,-2.510000,-4.310000,298.619995,70.309998,100479.062500,20.43,110.05,37.860001,PM10,158
22.299999,36.590000,10.610000,6.360000,0.570000,78.489998,-2.070000,-4.630000,298.299988,73.300003,99949.578125,20.43,110.19,36.590000,PM10,159
23.000000,36.320000,10.030000,4.760000,0.510000,83.879997,-1.640000,-4.670000,298.529999,74.660004,100127.796875,20.42,110.33,36.320000,PM10,160
24.150000,36.119999,10.000000,3.320000,0.440000,91.910004,-1.890000,-4.630000,299.190002,73.559998,100798.250000,20.41,110.47,36.119999,PM10,161
25.820000,40.320000,12.100000,6.930000,0.580000,80.160004,-2.560000,-4.140000,298.570007,67.809998,100518.539062,20.57,109.91,40.320000,PM10,162
22.100000,37.259998,11.520000,7.270000,0.600000,77.529999,-2.430000,-4.200000,298.130005,70.800003,99950.906250,20.57,110.05,37.259998,PM10,163
23.040001,37.660000,11.490000,6.420000,0.560000,81.849998,-2.020000,-4.390000,297.899994,73.559998,99663.710938,20.56,110.2,37.660000,PM10,164
23.850000,37.330002,10.960000,4.680000,0.490000,90.559998,-1.690000,-4.750000,298.570007,73.660004,100197.781250,20.55,110.34,37.330002,PM10,165
25.620001,37.189999,10.900000,3.360000,0.420000,100.150002,-1.940000,-4.860000,299.440002,71.559998,100876.273438,20.55,110.48,37.189999,PM10,166
29.379999,42.700001,12.570000,6.410000,0.570000,84.250000,-2.540000,-4.150000,298.809998,64.400002,100930.328125,20.71,109.78,42.700001,PM10,167
22.219999,37.340000,11.610000,7.050000,0.620000,78.610001,-2.340000,-4.030000,298.589996,67.070000,100563.820312,20.71,109.92,37.340000,PM10,168
