PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.940002,186.059998,63.020000,59.520000,3.610000,17.889999,1.040000,-2.280000,279.859985,25.000000,101175.820312,36.16,114.69,143.675003,PM2.5,20977
110.440002,188.949997,63.000000,59.150002,3.520000,18.200001,0.620000,-1.480000,279.209991,26.270000,101261.218750,36.15,114.85,144.300003,PM2.5,20978
108.470001,188.910004,63.139999,59.730000,3.330000,18.040001,-0.080000,-0.440000,278.579987,27.870001,101342.781250,36.13,115.02,141.837494,PM2.5,20979
99.910004,185.070007,65.040001,60.950001,2.760000,16.760000,0.210000,0.290000,278.420013,29.719999,101417.492188,36.11,115.36,131.137512,PM2.5,20981
65.970001,124.230003,43.950001,51.459999,2.400000,22.240000,3.020000,-2.420000,279.309998,25.340000,98004.046875,36.34,114.03,88.712502,PM2.5,21220
82.809998,150.429993,54.410000,57.770000,2.840000,19.570000,1.190000,-2.580000,279.730011,25.480000,99772.578125,36.33,114.2,109.762497,PM2.5,21221
97.129997,172.520004,65.760002,60.959999,3.240000,17.309999,0.680000,-2.240000,279.920013,25.209999,100889.679688,36.32,114.37,127.662498,PM2.5,21222
100.639999,179.710007,69.000000,60.060001,3.260000,18.680000,0.920000,-2.070000,279.790009,25.309999,101152.710938,36.31,114.53,132.050003,PM2.5,21223
104.389999,187.440002,70.290001,59.070000,3.260000,18.850000,1.350000,-2.040000,279.609985,25.670000,101157.078125,36.29,114.7,136.737503,PM2.5,21224
108.169998,193.550003,70.940002,58.910000,3.250000,18.230000,1.230000,-1.680000,279.309998,26.200001,101225.742188,36.28,114.87,141.462494,PM2.5,21225
108.529999,193.850006,70.519997,59.310001,3.180000,17.440001,0.430000,-0.720000,278.690002,27.260000,101286.453125,36.27,115.04,141.912506,PM2.5,21226
103.080002,187.649994,70.459999,60.419998,2.900000,16.809999,-0.110000,-0.030000,278.350006,27.889999,101305.429688,36.26,115.2,135.100006,PM2.5,21227
98.879997,183.729996,70.500000,61.259998,2.660000,16.219999,0.030000,0.150000,278.239990,28.900000,101335.570312,36.24,115.37,129.849991,PM2.5,21228
38.700001,79.699997,32.930000,40.950001,1.680000,28.650000,8.080000,-0.500000,277.269989,27.990000,94560.007812,36.5,113.71,64.849998,PM10,21465
53.820000,107.150002,43.830002,46.130001,2.040000,23.639999,5.900000,-1.640000,277.709991,27.650000,95669.296875,36.49,113.88,78.574997,PM10,21466
70.160004,134.880005,55.360001,52.560001,2.440000,19.850000,3.430000,-2.220000,278.170013,27.040001,97147.757812,36.48,114.04,93.950005,PM2.5,21467
86.709999,163.729996,69.180000,58.840000,2.880000,17.420000,2.080000,-2.320000,279.179993,25.629999,99250.351562,36.47,114.21,114.637497,PM2.5,21468
97.709999,183.250000,81.099998,61.220001,3.170000,16.660000,1.500000,-2.150000,279.859985,24.840000,100763.593750,36.45,114.38,128.387497,PM2.5,21469
98.699997,186.070007,80.150002,59.610001,3.060000,18.660000,1.410000,-1.810000,279.799988,24.940001,101213.109375,36.44,114.55,129.625000,PM2.5,21470
101.019997,190.639999,78.059998,58.049999,2.960000,19.020000,1.580000,-1.660000,279.570007,25.190001,101191.906250,36.43,114.72,132.524994,PM2.5,21471
104.760002,196.429993,78.129997,57.830002,2.930000,18.070000,1.450000,-1.520000,279.290009,25.760000,101239.453125,36.42,114.88,137.199997,PM2.5,21472
