PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.130005,166.960007,56.639999,74.089996,2.460000,7.350000,-0.150000,-3.100000,284.670013,82.339996,101594.968750,36.16,114.69,171.614288,PM2.5,20977
129.940002,170.419998,50.549999,70.250000,2.380000,8.030000,-0.190000,-3.120000,284.679993,84.160004,101668.960938,36.15,114.85,171.342865,PM2.5,20978
131.369995,177.259995,48.240002,67.160004,2.340000,8.350000,-0.290000,-3.310000,284.760010,84.250000,101734.828125,36.13,115.02,173.385712,PM2.5,20979
136.100006,193.070007,47.889999,64.510002,2.320000,8.510000,-0.400000,-3.700000,284.859985,82.949997,101789.093750,36.11,115.36,180.142868,PM2.5,20981
119.639999,180.979996,81.599998,78.790001,3.480000,5.990000,-0.270000,-2.900000,284.260010,71.800003,98502.820312,36.34,114.03,156.628571,PM2.5,21220
135.520004,185.529999,95.830002,85.790001,3.590000,4.760000,-0.410000,-2.990000,284.619995,71.809998,100233.882812,36.33,114.2,179.314285,PM2.5,21221
142.470001,182.949997,94.400002,87.489998,3.300000,4.690000,-0.210000,-3.070000,284.869995,72.790001,101326.203125,36.32,114.37,189.242859,PM2.5,21222
138.710007,179.619995,74.389999,84.279999,2.740000,5.500000,-0.150000,-3.050000,284.739990,77.080002,101577.429688,36.31,114.53,183.871445,PM2.5,21223
134.000000,176.589996,59.400002,78.839996,2.390000,6.400000,-0.090000,-3.020000,284.640015,81.040001,101577.992188,36.29,114.7,177.142853,PM2.5,21224
133.619995,178.289993,52.860001,75.379997,2.320000,6.870000,-0.130000,-2.990000,284.660004,82.879997,101640.789062,36.28,114.87,176.599991,PM2.5,21225
134.669998,183.250000,49.570000,71.849998,2.300000,7.480000,-0.260000,-3.080000,284.709991,83.330002,101687.296875,36.27,115.04,178.099991,PM2.5,21226
136.419998,190.690002,48.869999,69.559998,2.330000,7.850000,-0.320000,-3.320000,284.679993,83.139999,101695.023438,36.26,115.2,180.599991,PM2.5,21227
139.020004,197.830002,49.180000,68.150002,2.340000,8.120000,-0.370000,-3.480000,284.750000,82.459999,101715.710938,36.24,115.37,184.314285,PM2.5,21228
81.860001,157.320007,52.970001,61.759998,2.490000,9.770000,0.490000,-0.610000,283.700012,68.940002,95128.210938,36.5,113.71,108.574997,PM2.5,21465
99.120003,168.259995,60.770000,69.570000,2.680000,8.070000,-0.120000,-1.750000,283.619995,71.059998,96220.289062,36.49,113.88,130.150009,PM2.5,21466
124.230003,188.000000,82.839996,80.510002,3.390000,5.400000,-0.270000,-2.450000,283.600006,72.769997,97661.343750,36.48,114.04,163.185715,PM2.5,21467
143.350006,200.289993,97.930000,87.910004,3.490000,4.210000,-0.110000,-2.740000,284.200012,71.650002,99720.187500,36.47,114.21,190.500015,PM2.5,21468
148.910004,198.899994,95.110001,89.800003,3.080000,4.350000,-0.050000,-2.970000,284.769989,71.139999,101203.710938,36.45,114.38,198.442856,PM2.5,21469
144.660004,194.070007,76.370003,87.419998,2.570000,5.230000,-0.090000,-2.950000,284.790009,74.650002,101641.000000,36.44,114.55,192.371429,PM2.5,21470
139.770004,189.220001,61.639999,83.160004,2.270000,5.650000,-0.080000,-2.860000,284.609985,79.260002,101617.476562,36.43,114.72,185.385727,PM2.5,21471
139.300003,188.809998,55.070000,79.550003,2.230000,6.230000,-0.070000,-2.830000,284.609985,81.519997,101660.062500,36.42,114.88,184.714294,PM2.5,21472
139.050003,190.649994,51.000000,75.650002,2.240000,6.760000,-0.180000,-2.850000,284.670013,82.260002,101693.070312,36.4,115.05,184.357147,PM2.5,21473
140.020004,196.000000,50.240002,73.150002,2.310000,6.870000,-0.250000,-3.030000,284.630005,82.459999,101693.523438,36.39,115.22,185.742859,PM2.5,21474
