PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.279999,109.489998,47.230000,45.099998,2.010000,19.350000,2.350000,-4.400000,281.109985,54.060001,100932.367188,36.16,114.69,122.849998,PM2.5,20977
90.550003,109.430000,44.520000,42.759998,1.930000,19.760000,2.570000,-4.270000,280.869995,58.349998,101004.140625,36.15,114.85,119.437500,PM2.5,20978
88.180000,111.209999,41.439999,42.310001,1.860000,18.799999,2.890000,-4.090000,280.640015,61.860001,101068.351562,36.13,115.02,116.474998,PM2.5,20979
91.129997,125.050003,38.599998,43.820000,1.780000,16.930000,3.640000,-3.670000,280.329987,67.309998,101116.593750,36.11,115.36,120.162498,PM2.5,20981
50.380001,79.639999,34.180000,36.730000,1.760000,30.770000,6.680000,-5.930000,280.459991,40.220001,97820.796875,36.34,114.03,69.224998,PM2.5,21220
74.949997,102.639999,45.779999,45.029999,2.060000,21.850000,4.350000,-5.260000,281.619995,39.980000,99555.226562,36.33,114.2,99.937500,PM2.5,21221
95.910004,121.620003,56.299999,51.660000,2.180000,16.959999,2.410000,-4.770000,281.809998,42.770000,100653.117188,36.32,114.37,126.137505,PM2.5,21222
100.580002,130.979996,58.900002,50.000000,2.110000,18.680000,1.930000,-4.960000,281.420013,47.880001,100905.453125,36.31,114.53,131.975006,PM2.5,21223
99.300003,131.690002,55.950001,46.939999,2.050000,19.930000,2.190000,-4.870000,281.059998,53.610001,100904.000000,36.29,114.7,130.375000,PM2.5,21224
96.419998,128.509995,51.180000,44.799999,2.010000,19.870001,2.600000,-4.730000,280.790009,58.029999,100964.367188,36.28,114.87,126.774994,PM2.5,21225
93.730003,126.559998,46.020000,43.500000,1.930000,19.000000,3.040000,-4.460000,280.559998,61.549999,101007.437500,36.27,115.04,123.412506,PM2.5,21226
93.540001,129.869995,42.310001,43.380001,1.860000,18.020000,3.410000,-4.170000,280.320007,64.220001,101010.648438,36.26,115.2,123.175003,PM2.5,21227
95.940002,136.729996,40.169998,44.540001,1.820000,16.700001,3.640000,-3.810000,280.200012,66.599998,101028.031250,36.24,115.37,126.175003,PM2.5,21228
31.920000,69.650002,26.450001,24.510000,1.500000,37.560001,7.450000,-5.390000,277.880005,42.160000,94439.382812,36.5,113.71,59.825001,PM10,21465
38.910000,75.320000,29.570000,28.730000,1.570000,35.040001,6.650000,-5.210000,278.720001,42.299999,95523.468750,36.49,113.88,62.660000,PM10,21466
56.630001,91.690002,37.950001,40.150002,1.900000,28.309999,5.420000,-5.200000,279.859985,41.750000,96962.609375,36.48,114.04,77.037498,PM2.5,21467
80.610001,117.970001,53.689999,48.560001,2.150000,20.209999,3.540000,-5.410000,281.260010,40.369999,99026.703125,36.47,114.21,107.012497,PM2.5,21468
96.580002,136.240005,65.080002,52.560001,2.170000,17.730000,2.030000,-5.180000,281.720001,42.840000,100518.523438,36.45,114.38,126.975006,PM2.5,21469
101.470001,146.899994,66.750000,50.509998,2.110000,19.709999,1.800000,-5.450000,281.459991,47.209999,100958.156250,36.44,114.55,133.087494,PM2.5,21470
103.489998,151.679993,63.330002,48.130001,2.080000,20.610001,2.190000,-5.290000,281.000000,52.919998,100932.843750,36.43,114.72,135.612503,PM2.5,21471
