PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.870003,185.619995,116.750000,77.820000,2.220000,9.280000,-0.310000,-4.580000,278.320007,34.029999,101937.328125,36.16,114.69,154.100006,PM2.5,20977
132.029999,209.029999,106.470001,77.550003,2.190000,10.050000,-0.390000,-4.540000,278.359985,34.450001,102012.101562,36.15,114.85,174.328568,PM2.5,20978
158.440002,246.699997,106.730003,80.820000,2.410000,10.280000,-0.600000,-4.420000,278.510010,33.619999,102078.656250,36.13,115.02,208.440002,PM2.5,20979
204.610001,316.179993,118.790001,91.250000,2.830000,9.490000,-1.400000,-4.010000,278.869995,33.180000,102133.468750,36.11,115.36,254.610001,PM2.5,20981
130.309998,178.990005,150.619995,89.500000,4.140000,6.320000,-0.080000,-2.570000,278.049988,33.180000,98757.703125,36.34,114.03,171.871429,PM2.5,21220
130.580002,180.559998,172.149994,91.930000,4.220000,5.510000,-0.130000,-3.480000,278.660004,31.990000,100533.398438,36.33,114.2,172.257141,PM2.5,21221
128.000000,184.240005,181.610001,93.260002,3.810000,5.680000,-0.210000,-4.020000,278.679993,32.270000,101657.718750,36.32,114.37,168.571426,PM2.5,21222
120.860001,188.039993,151.479996,89.720001,2.820000,7.300000,-0.360000,-4.340000,278.290009,33.660000,101918.531250,36.31,114.53,158.371429,PM2.5,21223
118.150002,192.369995,118.730003,83.800003,2.220000,8.780000,-0.310000,-4.300000,278.230011,34.270000,101919.070312,36.29,114.7,154.500000,PM2.5,21224
130.580002,212.419998,107.029999,83.370003,2.220000,9.660000,-0.320000,-4.230000,278.260010,34.900002,101982.976562,36.28,114.87,172.257141,PM2.5,21225
153.729996,245.449997,104.709999,85.550003,2.420000,10.100000,-0.550000,-4.120000,278.380005,34.299999,102029.398438,36.27,115.04,203.729996,PM2.5,21226
177.160004,280.540009,109.730003,89.239998,2.640000,9.980000,-0.990000,-4.030000,278.470001,32.340000,102035.757812,36.26,115.2,227.160004,PM2.5,21227
195.800003,307.649994,116.839996,93.589996,2.810000,9.420000,-1.370000,-3.880000,278.640015,32.340000,102057.890625,36.24,115.37,245.800003,PM2.5,21228
