PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.889999,212.149994,109.970001,72.400002,3.680000,19.410000,-0.410000,0.870000,280.929993,31.320000,101909.500000,36.16,114.69,154.128571,PM2.5,20977
113.360001,206.440002,95.849998,67.790001,3.320000,21.469999,-0.450000,0.920000,281.000000,30.920000,101994.453125,36.15,114.85,147.949997,PM2.5,20978
119.129997,213.880005,93.239998,67.589996,3.090000,22.120001,-0.440000,0.800000,281.079987,30.280001,102072.382812,36.13,115.02,155.899994,PM2.5,20979
129.479996,229.869995,89.400002,68.489998,2.740000,24.070000,-0.270000,0.230000,281.119995,30.530001,102151.117188,36.11,115.36,170.685715,PM2.5,20981
98.889999,184.369995,103.239998,72.349998,3.350000,13.680000,1.730000,-2.470000,282.140015,25.860001,98736.601562,36.34,114.03,129.862503,PM2.5,21220
117.120003,213.740005,128.809998,80.949997,3.670000,11.010000,1.050000,-2.470000,282.570007,26.049999,100491.117188,36.33,114.2,153.028580,PM2.5,21221
138.539993,250.740005,151.690002,89.370003,3.980000,10.320000,0.280000,-1.320000,281.970001,27.990000,101609.023438,36.32,114.37,183.628555,PM2.5,21222
140.410004,255.779999,145.490005,88.309998,4.100000,13.660000,-0.090000,0.390000,281.200012,30.280001,101874.523438,36.31,114.53,186.300003,PM2.5,21223
128.860001,237.330002,124.440002,81.820000,3.860000,17.120001,-0.160000,1.040000,280.989990,31.760000,101885.679688,36.29,114.7,169.800003,PM2.5,21224
123.709999,229.589996,109.110001,77.209999,3.530000,19.520000,-0.210000,1.020000,280.920013,31.879999,101960.593750,36.28,114.87,162.442856,PM2.5,21225
126.480003,231.070007,100.879997,75.459999,3.210000,20.750000,-0.200000,0.880000,280.950012,31.410000,102018.523438,36.27,115.04,166.400009,PM2.5,21226
129.240005,235.160004,98.589996,75.209999,2.930000,21.320000,-0.260000,0.680000,281.049988,30.389999,102036.492188,36.26,115.2,170.342865,PM2.5,21227
132.130005,235.960007,95.019997,74.360001,2.720000,22.150000,-0.300000,0.390000,281.100006,30.459999,102069.429688,36.24,115.37,174.471436,PM2.5,21228
78.559998,148.309998,72.279999,59.330002,2.590000,19.110001,0.970000,-0.150000,279.920013,29.070000,95325.437500,36.5,113.71,104.449997,PM2.5,21465
84.580002,156.729996,82.139999,63.889999,2.590000,17.590000,1.340000,-1.460000,280.480011,28.680000,96431.539062,36.49,113.88,111.975006,PM2.5,21466
102.860001,187.669998,106.059998,73.570000,3.100000,13.350000,1.610000,-2.340000,281.309998,27.590000,97887.031250,36.48,114.04,134.824997,PM2.5,21467
122.660004,223.740005,131.600006,82.870003,3.390000,9.810000,1.530000,-2.580000,282.320007,26.559999,99966.171875,36.47,114.21,160.942856,PM2.5,21468
141.509995,260.820007,148.289993,91.110001,3.600000,8.780000,0.680000,-1.770000,282.269989,27.900000,101475.382812,36.45,114.38,187.871414,PM2.5,21469
145.860001,271.859985,145.179993,92.639999,3.830000,11.840000,-0.010000,0.270000,281.339996,30.590000,101931.148438,36.44,114.55,194.085709,PM2.5,21470
139.690002,261.339996,132.600006,89.059998,3.820000,14.800000,-0.100000,1.270000,281.070007,31.500000,101917.750000,36.43,114.72,185.271439,PM2.5,21471
135.910004,255.500000,121.010002,85.919998,3.640000,16.940001,-0.170000,1.220000,281.000000,31.520000,101972.726562,36.42,114.88,179.871429,PM2.5,21472
134.929993,250.110001,108.050003,83.099998,3.300000,18.360001,-0.250000,0.960000,281.000000,31.020000,102017.609375,36.4,115.05,178.471420,PM2.5,21473
134.839996,247.789993,104.540001,81.660004,2.990000,18.879999,-0.370000,0.650000,281.019989,29.700001,102028.562500,36.39,115.22,178.342850,PM2.5,21474
73.419998,138.050003,68.769997,56.779999,2.320000,20.180000,-0.530000,-1.650000,279.299988,29.580000,93399.296875,36.65,113.55,98.024994,PM2.5,21710
