PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.290001,208.580002,106.290001,70.760002,3.340000,16.440001,-0.430000,-2.760000,278.980011,25.650000,102043.101562,36.16,114.69,139.112503,PM2.5,20977
105.550003,206.369995,91.620003,69.290001,3.100000,18.059999,-0.250000,-2.740000,278.790009,26.070000,102124.507812,36.15,114.85,138.187500,PM2.5,20978
102.510002,197.949997,81.510002,67.419998,2.850000,19.370001,-0.010000,-2.710000,278.670013,26.250000,102197.578125,36.13,115.02,134.387497,PM2.5,20979
95.089996,179.440002,70.519997,64.660004,2.450000,20.639999,0.260000,-2.730000,278.579987,26.500000,102264.062500,36.11,115.36,125.112495,PM2.5,20981
66.129997,121.860001,91.050003,60.279999,2.570000,17.049999,1.640000,-2.320000,278.970001,25.730000,98849.773438,36.34,114.03,88.912498,PM2.5,21220
82.680000,155.880005,118.989998,66.269997,3.220000,13.780000,0.880000,-2.700000,279.660004,24.870001,100626.203125,36.33,114.2,109.599998,PM2.5,21221
100.339996,193.600006,144.009995,73.080002,3.870000,12.590000,0.250000,-2.850000,279.760010,24.459999,101750.523438,36.32,114.37,131.674988,PM2.5,21222
107.949997,212.360001,132.080002,76.989998,3.740000,13.870000,-0.330000,-2.820000,279.329987,24.879999,102013.367188,36.31,114.53,141.187500,PM2.5,21223
109.849998,216.889999,110.199997,75.919998,3.380000,15.530000,-0.460000,-2.760000,279.010010,25.719999,102019.617188,36.29,114.7,143.562500,PM2.5,21224
109.690002,215.179993,95.900002,74.510002,3.180000,17.020000,-0.270000,-2.750000,278.760010,26.360001,102089.937500,36.28,114.87,143.362503,PM2.5,21225
105.529999,204.380005,84.489998,72.160004,2.940000,18.450001,-0.030000,-2.760000,278.609985,26.719999,102142.460938,36.27,115.04,138.162506,PM2.5,21226
100.620003,192.660004,77.849998,70.269997,2.730000,19.379999,0.130000,-2.850000,278.500000,26.129999,102154.296875,36.26,115.2,132.025009,PM2.5,21227
96.239998,182.070007,73.400002,68.419998,2.510000,19.730000,0.230000,-2.900000,278.500000,26.059999,102180.539062,36.24,115.37,126.549995,PM2.5,21228
47.580002,86.730003,60.860001,51.340000,2.070000,22.260000,1.040000,-0.900000,277.309998,27.430000,95380.906250,36.5,113.71,68.365005,PM10,21465
54.450001,102.220001,73.900002,53.970001,2.190000,19.969999,0.970000,-1.140000,277.619995,27.500000,96503.718750,36.49,113.88,76.110001,PM10,21466
72.339996,138.630005,107.540001,62.310001,2.910000,14.820000,0.680000,-1.800000,278.220001,26.620001,97984.531250,36.48,114.04,96.674995,PM2.5,21467
89.989998,174.979996,136.479996,69.379997,3.550000,12.070000,0.320000,-2.390000,279.160004,25.250000,100096.882812,36.47,114.21,118.737495,PM2.5,21468
104.760002,207.279999,151.610001,76.949997,3.960000,11.800000,-0.090000,-2.700000,279.640015,24.670000,101620.171875,36.45,114.38,137.199997,PM2.5,21469
110.489998,220.729996,134.559998,80.980003,3.680000,13.090000,-0.470000,-2.790000,279.359985,24.950001,102072.890625,36.44,114.55,144.362503,PM2.5,21470
112.620003,224.380005,112.459999,79.970001,3.290000,14.590000,-0.480000,-2.770000,278.989990,25.480000,102053.617188,36.43,114.72,147.025009,PM2.5,21471
112.639999,222.429993,98.129997,78.320000,3.100000,15.970000,-0.250000,-2.770000,278.700012,26.219999,102103.093750,36.42,114.88,147.050003,PM2.5,21472
107.680000,209.500000,85.570000,75.379997,2.890000,17.540001,-0.050000,-2.800000,278.529999,26.690001,102141.750000,36.4,115.05,140.850006,PM2.5,21473
102.580002,197.119995,79.790001,73.500000,2.730000,18.340000,0.080000,-2.930000,278.410004,26.160000,102146.179688,36.39,115.22,134.475006,PM2.5,21474
