PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.940002,246.339996,71.820000,52.720001,2.090000,31.240000,5.900000,-7.800000,285.480011,16.010000,101491.296875,36.16,114.69,148.169998,PM10,20977
76.220001,262.000000,68.330002,50.500000,2.080000,32.130001,5.930000,-7.700000,285.279999,16.450001,101563.320312,36.15,114.85,156.000000,PM10,20978
79.129997,271.950012,64.349998,48.520000,2.040000,32.459999,5.720000,-7.530000,284.920013,17.270000,101629.617188,36.13,115.02,160.975006,PM10,20979
81.260002,274.390015,55.919998,45.299999,1.830000,33.119999,5.850000,-7.060000,284.290009,19.080000,101679.343750,36.11,115.36,162.195007,PM10,20981
37.740002,115.489998,33.070000,33.110001,1.550000,42.130001,7.140000,-7.070000,283.359985,17.580000,98403.046875,36.34,114.03,82.744995,PM10,21220
51.160000,166.809998,52.849998,48.380001,1.890000,35.360001,5.520000,-6.470000,284.619995,16.790001,100140.859375,36.33,114.2,108.404999,PM10,21221
64.629997,216.539993,73.279999,56.450001,2.090000,29.879999,5.230000,-6.660000,285.290009,16.129999,101227.296875,36.32,114.37,133.269989,PM10,21222
69.519997,238.690002,76.629997,56.480000,2.070000,29.680000,5.670000,-7.100000,285.359985,16.020000,101470.203125,36.31,114.53,144.345001,PM10,21223
72.430000,254.300003,72.820000,54.250000,2.030000,30.850000,6.060000,-7.410000,285.200012,16.650000,101464.437500,36.29,114.7,152.149994,PM10,21224
76.559998,270.859985,68.150002,51.660000,2.020000,31.510000,5.930000,-7.620000,284.929993,17.270000,101524.617188,36.28,114.87,160.429993,PM10,21225
78.980003,277.450012,62.540001,49.259998,1.950000,31.969999,5.720000,-7.640000,284.609985,18.100000,101569.523438,36.27,115.04,163.725006,PM10,21226
80.000000,277.299988,57.990002,47.540001,1.860000,32.349998,5.840000,-7.480000,284.309998,18.410000,101573.468750,36.26,115.2,163.649994,PM10,21227
80.800003,277.170013,54.560001,46.279999,1.780000,32.529999,6.060000,-7.260000,284.089996,19.240000,101590.523438,36.24,115.37,163.585007,PM10,21228
29.930000,83.410004,23.459999,23.200001,1.390000,45.610001,9.900000,-4.980000,280.570007,19.809999,95014.421875,36.5,113.71,66.705002,PM10,21465
30.740000,88.269997,23.690001,24.209999,1.340000,45.240002,8.940000,-6.000000,281.510010,19.049999,96100.742188,36.49,113.88,69.134995,PM10,21466
39.730000,125.260002,36.389999,36.900002,1.600000,40.299999,6.990000,-6.180000,282.649994,18.150000,97550.296875,36.48,114.04,87.630005,PM10,21467
53.580002,179.839996,58.360001,52.570000,1.900000,33.349998,5.450000,-6.030000,284.070007,17.030001,99614.476562,36.47,114.21,114.919998,PM10,21468
65.330002,226.580002,77.510002,58.369999,2.040000,28.879999,5.110000,-6.110000,285.000000,16.379999,101096.171875,36.45,114.38,138.290009,PM10,21469
70.180000,248.220001,79.599998,57.560001,2.010000,28.750000,5.540000,-6.640000,285.119995,16.549999,101526.703125,36.44,114.55,149.110001,PM10,21470
73.540001,263.380005,73.410004,54.310001,1.930000,29.959999,5.890000,-7.240000,284.890015,17.080000,101495.140625,36.43,114.72,156.690002,PM10,21471
77.349998,277.500000,66.300003,51.410000,1.850000,30.770000,5.800000,-7.640000,284.600006,17.770000,101533.476562,36.42,114.88,163.750000,PM10,21472
78.790001,280.369995,59.410000,48.930000,1.750000,31.580000,5.700000,-7.620000,284.279999,18.629999,101563.578125,36.4,115.05,165.184998,PM10,21473
79.379997,279.200012,55.230000,47.509998,1.670000,31.990000,5.910000,-7.490000,284.049988,19.010000,101558.843750,36.39,115.22,164.600006,PM10,21474
27.660000,75.669998,22.139999,20.350000,1.280000,46.200001,10.130000,-6.090000,278.989990,21.350000,93090.890625,36.65,113.55,62.834999,PM10,21710
28.580000,80.470001,22.020000,21.629999,1.240000,46.160000,9.420000,-5.790000,280.049988,20.040001,94340.960938,36.64,113.72,65.235001,PM10,21711
29.809999,86.500000,22.690001,23.170000,1.200000,45.520000,7.910000,-5.430000,281.329987,19.040001,95830.609375,36.62,113.89,68.250000,PM10,21712
42.049999,136.500000,39.580002,40.220001,1.550000,39.080002,5.650000,-5.390000,282.570007,18.120001,97660.476562,36.61,114.06,93.250000,PM10,21713
58.790001,200.940002,66.930000,53.419998,1.880000,31.469999,4.660000,-5.680000,283.600006,17.340000,99253.781250,36.6,114.23,125.470001,PM10,21714
71.440002,250.929993,86.550003,57.549999,2.000000,27.290001,4.900000,-6.030000,284.519989,16.650000,100699.101562,36.59,114.4,150.464996,PM10,21715
75.110001,268.390015,83.790001,56.799999,1.900000,27.350000,5.340000,-6.690000,284.880005,16.790001,101527.851562,36.58,114.56,159.195007,PM10,21716
76.209999,274.420013,72.440002,52.910000,1.730000,29.270000,5.610000,-7.320000,284.679993,17.450001,101618.671875,36.56,114.73,162.210007,PM10,21717
77.290001,278.290009,62.310001,50.029999,1.550000,30.750000,5.650000,-7.700000,284.339996,18.320000,101629.390625,36.55,114.9,164.145004,PM10,21718
77.059998,275.010010,55.049999,47.860001,1.430000,31.920000,5.660000,-7.580000,284.019989,19.320000,101651.203125,36.54,115.07,162.505005,PM10,21719
77.000000,271.890015,51.259998,46.720001,1.400000,32.389999,5.890000,-7.400000,283.820007,19.670000,101629.843750,36.53,115.24,160.945007,PM10,21720
25.379999,66.410004,17.360001,15.810000,0.940000,48.990002,9.790000,-7.310000,277.929993,22.360001,91730.328125,36.77,113.74,58.205002,PM10,21958
26.639999,73.339996,17.790001,17.110001,0.910000,48.029999,7.410000,-6.120000,280.179993,20.110001,94332.789062,36.76,113.9,61.669998,PM10,21959
37.320000,120.260002,30.500000,32.180000,1.130000,42.369999,4.540000,-5.710000,282.380005,18.139999,97586.578125,36.75,114.07,85.130005,PM10,21960
54.160000,189.580002,54.160000,46.180000,1.370000,35.270000,4.130000,-5.840000,283.570007,17.129999,99460.546875,36.74,114.24,119.790001,PM10,21961
66.300003,241.149994,68.699997,52.090000,1.460000,30.889999,4.880000,-6.330000,284.320007,16.830000,100708.203125,36.72,114.41,145.574997,PM10,21962
71.339996,264.850006,68.239998,53.630001,1.410000,29.790001,5.310000,-7.050000,284.660004,17.190001,101509.023438,36.71,114.58,157.425003,PM10,21963
73.309998,271.529999,59.910000,50.560001,1.290000,31.170000,5.500000,-7.550000,284.519989,17.740000,101731.343750,36.7,114.75,160.764999,PM10,21964
74.760002,273.850006,52.810001,48.369999,1.180000,32.200001,5.600000,-7.840000,284.140015,18.709999,101691.617188,36.69,114.92,161.925003,PM10,21965
74.110001,265.769989,47.669998,46.230000,1.120000,33.290001,5.690000,-7.610000,283.799988,19.830000,101683.593750,36.67,115.08,157.884995,PM10,21966
74.279999,261.850006,45.419998,45.279999,1.140000,33.520000,5.950000,-7.360000,283.649994,20.260000,101669.593750,36.66,115.25,155.925003,PM10,21967
24.360001,62.540001,15.020000,12.130000,0.730000,50.220001,8.420000,-7.220000,278.209991,22.270000,91973.460938,36.89,113.92,56.270000,PM10,22209
27.590000,80.599998,15.970000,15.570000,0.730000,48.029999,5.310000,-7.080000,281.429993,18.969999,96459.046875,36.88,114.09,65.300003,PM10,22210
39.950001,140.759995,26.379999,30.209999,0.810000,42.980000,4.630000,-6.610000,283.420013,17.200001,99448.453125,36.87,114.26,95.379997,PM10,22211
52.080002,197.500000,37.389999,42.860001,0.890000,37.799999,5.030000,-6.840000,284.399994,16.879999,101093.976562,36.86,114.43,123.750000,PM10,22212
62.869999,243.779999,47.790001,49.779999,0.960000,33.740002,5.290000,-7.460000,284.480011,17.530001,101617.117188,36.85,114.59,146.889999,PM10,22213
67.269997,255.649994,45.020000,47.759998,0.920000,33.970001,5.500000,-7.790000,284.269989,17.910000,101763.281250,36.83,114.76,152.824997,PM10,22214
70.360001,262.290009,42.599998,46.389999,0.910000,34.130001,5.720000,-7.930000,284.000000,18.740000,101738.976562,36.82,114.93,156.145004,PM10,22215
69.709999,250.910004,40.139999,44.099998,0.900000,35.160000,5.940000,-7.630000,283.779999,19.639999,101705.773438,36.81,115.1,150.455002,PM10,22216
71.010002,250.000000,39.709999,43.369999,0.950000,34.980000,6.240000,-7.370000,283.589996,20.450001,101677.546875,36.8,115.27,150.000000,PM10,22217
72.870003,249.880005,40.290001,43.619999,1.040000,34.259998,6.590000,-7.190000,283.549988,20.490000,101709.953125,36.78,115.44,149.940002,PM10,22218
25.299999,66.459999,16.580000,12.410000,0.710000,49.160000,9.180000,-7.630000,278.470001,21.940001,92643.218750,37.03,113.93,58.230000,PM10,22461
27.190001,77.760002,16.920000,14.080000,0.670000,48.160000,6.350000,-7.510000,281.179993,19.260000,96456.890625,37.02,114.1,63.880001,PM10,22462
38.680000,137.649994,28.600000,29.610001,0.710000,42.820000,5.400000,-7.160000,283.040009,17.670000,99065.773438,37.01,114.27,93.824997,PM10,22463
49.529999,191.380005,37.439999,40.650002,0.750000,38.320000,5.260000,-7.470000,284.350006,17.070000,101114.539062,36.99,114.44,120.690002,PM10,22464
60.480000,239.649994,44.779999,46.680000,0.810000,34.759998,5.270000,-7.800000,284.399994,17.620001,101671.296875,36.98,114.61,144.824997,PM10,22465
65.320000,252.490005,41.240002,44.810001,0.780000,35.009998,5.550000,-7.850000,284.119995,18.080000,101727.921875,36.97,114.78,151.244995,PM10,22466
68.360001,257.709991,39.220001,43.970001,0.780000,35.110001,5.950000,-7.840000,283.959991,18.510000,101786.046875,36.96,114.95,153.854996,PM10,22467
67.699997,245.809998,37.509998,42.349998,0.780000,35.939999,6.260000,-7.620000,283.839996,19.379999,101790.867188,36.94,115.12,147.904999,PM10,22468
68.230003,239.289993,36.860001,41.450001,0.820000,36.090000,6.530000,-7.410000,283.640015,19.980000,101736.226562,36.93,115.29,144.644989,PM10,22469
70.970001,241.830002,38.189999,42.450001,0.920000,34.919998,6.820000,-7.190000,283.470001,20.480000,101720.773438,36.92,115.45,145.915009,PM10,22470
75.800003,251.570007,42.070000,45.049999,1.040000,32.650002,6.940000,-6.800000,283.350006,20.930000,101729.453125,36.9,115.62,150.785004,PM10,22471
26.040001,69.260002,18.070000,12.310000,0.660000,49.209999,9.670000,-8.910000,279.100006,21.270000,93686.882812,37.16,113.95,59.630001,PM10,22714
27.809999,78.300003,19.080000,13.490000,0.610000,48.529999,6.130000,-7.330000,281.589996,18.950001,97211.593750,37.15,114.12,64.150002,PM10,22715
38.389999,135.149994,30.440001,27.809999,0.640000,43.240002,5.340000,-7.460000,282.799988,18.059999,98952.023438,37.14,114.29,92.574997,PM10,22716
47.299999,182.360001,37.689999,36.509998,0.660000,39.619999,5.530000,-8.130000,284.079987,17.469999,100977.609375,37.13,114.46,116.180000,PM10,22717
56.619999,225.580002,41.720001,42.230000,0.700000,36.610001,5.540000,-8.040000,284.279999,17.670000,101714.148438,37.12,114.63,137.790009,PM10,22718
61.869999,241.740005,38.169998,41.450001,0.690000,36.470001,5.810000,-7.770000,284.010010,18.160000,101762.148438,37.1,114.79,145.869995,PM10,22719
65.480003,250.220001,36.500000,41.500000,0.700000,36.369999,6.200000,-7.660000,283.920013,18.840000,101838.062500,37.09,114.96,150.110001,PM10,22720
66.300003,242.229996,35.720001,40.919998,0.720000,36.720001,6.570000,-7.560000,283.859985,19.330000,101854.726562,37.08,115.13,146.114990,PM10,22721
66.300003,231.800003,34.860001,40.250000,0.750000,36.910000,6.930000,-7.470000,283.700012,19.820000,101786.257812,37.07,115.3,140.899994,PM10,22722
69.160004,234.029999,36.009998,41.700001,0.830000,35.709999,7.110000,-7.190000,283.459991,20.650000,101708.523438,37.05,115.47,142.014999,PM10,22723
74.489998,244.630005,38.840000,44.240002,0.960000,33.480000,7.150000,-6.720000,283.279999,21.120001,101672.476562,37.04,115.64,147.315002,PM10,22724
76.059998,241.520004,38.950001,44.459999,1.010000,32.529999,7.240000,-6.470000,283.140015,21.570000,101640.046875,37.03,115.81,145.760010,PM10,22725
27.700001,74.139999,20.379999,12.420000,0.620000,49.320000,11.730000,-10.780000,277.019989,23.959999,91423.531250,37.3,113.96,62.070000,PM10,22968
29.320000,80.709999,21.850000,13.310000,0.560000,48.970001,8.310000,-8.860000,280.489990,20.240000,95722.023438,37.29,114.13,65.354996,PM10,22969
