PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.250000,154.949997,42.669998,51.709999,1.830000,15.830000,-1.030000,-0.610000,282.269989,75.940002,102015.968750,36.16,114.69,178.928574,PM2.5,20977
137.580002,158.559998,40.200001,50.939999,1.850000,15.000000,-1.010000,-0.800000,282.239990,75.570000,102097.867188,36.15,114.85,182.257141,PM2.5,20978
141.660004,166.610001,40.349998,51.590000,1.910000,14.320000,-1.080000,-0.970000,282.230011,75.760002,102171.593750,36.13,115.02,188.085724,PM2.5,20979
148.149994,184.839996,44.490002,56.080002,2.040000,13.840000,-1.160000,-1.500000,282.160004,76.900002,102240.343750,36.11,115.36,197.357132,PM2.5,20981
120.430000,132.759995,65.129997,59.930000,3.250000,7.440000,-1.050000,1.280000,281.489990,83.349998,98845.156250,36.34,114.03,157.757141,PM2.5,21220
138.699997,157.880005,72.230003,65.199997,3.010000,6.450000,-1.040000,0.890000,282.190002,79.879997,100603.640625,36.33,114.2,183.857132,PM2.5,21221
149.529999,176.580002,69.589996,66.430000,2.590000,7.220000,-1.080000,0.420000,282.429993,77.879997,101719.437500,36.32,114.37,199.328568,PM2.5,21222
147.649994,180.929993,55.889999,61.160000,2.120000,12.130000,-1.100000,-0.010000,282.320007,77.269997,101983.656250,36.31,114.53,196.642853,PM2.5,21223
145.399994,179.100006,46.619999,56.869999,1.880000,14.880000,-0.940000,-0.350000,282.100006,77.180000,101994.210938,36.29,114.7,193.428558,PM2.5,21224
146.179993,180.259995,43.270000,55.599998,1.860000,14.640000,-0.870000,-0.500000,282.079987,76.150002,102065.250000,36.28,114.87,194.542847,PM2.5,21225
148.309998,184.559998,42.410000,55.509998,1.900000,14.380000,-0.960000,-0.660000,282.089996,75.559998,102118.898438,36.27,115.04,197.585709,PM2.5,21226
151.050003,192.070007,43.970001,56.900002,2.000000,14.120000,-1.060000,-0.960000,281.940002,76.080002,102133.851562,36.26,115.2,201.050003,PM2.5,21227
