PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.540001,124.190002,62.119999,49.779999,2.230000,20.000000,2.430000,-3.110000,274.339996,17.170000,102301.343750,36.16,114.69,93.175003,PM2.5,20977
67.279999,121.779999,59.680000,47.230000,1.970000,22.270000,3.050000,-3.420000,274.149994,17.379999,102380.250000,36.15,114.85,90.349998,PM2.5,20978
64.940002,118.309998,56.860001,45.520000,1.790000,23.879999,3.440000,-3.650000,273.940002,17.680000,102450.773438,36.13,115.02,87.425003,PM2.5,20979
62.150002,114.440002,50.880001,42.950001,1.640000,25.559999,3.740000,-3.600000,273.690002,18.570000,102511.789062,36.11,115.36,83.937500,PM2.5,20981
34.299999,66.760002,38.770000,35.250000,1.880000,28.049999,4.540000,-5.070000,274.230011,17.510000,99045.289062,36.34,114.03,58.380001,PM10,21220
54.029999,100.220001,55.430000,51.770000,2.510000,17.740000,1.870000,-3.450000,274.970001,17.379999,100854.312500,36.33,114.2,75.110001,PM10,21221
72.750000,131.669998,72.349998,56.799999,2.810000,13.160000,1.120000,-3.130000,274.970001,16.980000,101999.960938,36.32,114.37,97.187500,PM2.5,21222
74.360001,136.100006,73.989998,53.320000,2.420000,16.020000,1.620000,-3.260000,274.649994,16.860001,102265.492188,36.31,114.53,99.199997,PM2.5,21223
71.529999,131.729996,69.610001,50.360001,2.090000,18.830000,2.460000,-3.490000,274.410004,17.240000,102267.773438,36.29,114.7,95.662498,PM2.5,21224
68.970001,127.940002,65.180000,48.349998,1.880000,21.120001,3.090000,-3.790000,274.200012,17.510000,102334.398438,36.28,114.87,92.462502,PM2.5,21225
65.650002,122.120003,60.619999,46.040001,1.730000,23.450001,3.560000,-4.030000,274.010010,17.870001,102383.226562,36.27,115.04,88.312500,PM2.5,21226
63.880001,119.230003,56.910000,44.529999,1.650000,24.639999,3.870000,-4.040000,273.709991,17.650000,102391.843750,36.26,115.2,86.099998,PM2.5,21227
62.360001,116.099998,53.360001,43.209999,1.630000,25.410000,3.910000,-3.780000,273.579987,18.080000,102416.140625,36.24,115.37,84.199997,PM2.5,21228
22.650000,50.110001,31.120001,24.190001,1.580000,36.669998,6.430000,-5.300000,271.589996,19.740000,95547.093750,36.5,113.71,50.055000,PM10,21465
24.840000,53.709999,32.630001,25.350000,1.600000,35.860001,5.570000,-5.090000,272.640015,18.719999,96662.101562,36.49,113.88,51.855000,PM10,21466
37.860001,74.949997,42.360001,39.680000,2.110000,25.469999,3.320000,-4.420000,273.709991,17.950001,98153.796875,36.48,114.04,62.474998,PM10,21467
59.130001,112.860001,66.269997,53.330002,2.640000,16.709999,1.340000,-3.920000,274.649994,17.469999,100304.281250,36.47,114.21,81.430000,PM10,21468
74.730003,142.020004,88.089996,56.049999,2.630000,13.030000,0.950000,-3.690000,275.079987,17.010000,101857.507812,36.45,114.38,99.662506,PM2.5,21469
75.589996,144.949997,86.889999,52.439999,2.240000,15.420000,1.610000,-3.630000,274.839996,16.900000,102317.601562,36.44,114.55,100.737495,PM2.5,21470
73.540001,141.199997,78.360001,50.200001,1.980000,17.920000,2.520000,-3.770000,274.440002,17.049999,102293.671875,36.43,114.72,98.175003,PM2.5,21471
71.370003,137.009995,70.830002,48.689999,1.820000,20.200001,3.230000,-4.000000,274.179993,17.270000,102338.343750,36.42,114.88,95.462502,PM2.5,21472
67.660004,129.429993,63.790001,46.279999,1.700000,22.850000,3.710000,-4.100000,273.970001,17.690001,102372.671875,36.4,115.05,90.825005,PM2.5,21473
65.580002,124.879997,59.259998,44.980000,1.660000,23.969999,3.990000,-3.980000,273.690002,17.639999,102373.109375,36.39,115.22,88.225006,PM2.5,21474
18.990000,44.060001,28.840000,20.450001,1.450000,40.770000,7.100000,-7.960000,270.160004,21.480000,93535.843750,36.65,113.55,44.060001,PM10,21710
20.750000,47.680000,30.950001,22.290001,1.470000,39.650002,5.740000,-6.990000,271.299988,19.680000,94833.726562,36.64,113.72,47.680000,PM10,21711
23.379999,52.299999,33.180000,24.049999,1.490000,38.439999,4.040000,-5.280000,272.679993,18.450001,96369.257812,36.62,113.89,51.150002,PM10,21712
40.009998,81.279999,49.099998,40.580002,2.250000,26.370001,2.130000,-4.300000,273.820007,17.799999,98258.273438,36.61,114.06,65.639999,PM10,21713
58.419998,115.410004,73.980003,51.849998,2.430000,18.389999,1.190000,-4.950000,274.559998,17.490000,99922.179688,36.6,114.23,82.705002,PM10,21714
74.160004,147.130005,101.330002,55.009998,2.420000,13.790000,1.080000,-4.780000,275.000000,16.930000,101438.867188,36.59,114.4,98.950005,PM2.5,21715
