PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.959999,77.489998,28.000000,40.259998,1.130000,26.740000,-1.500000,-3.910000,281.010010,26.900000,102468.726562,36.16,114.69,63.744999,PM10,20977
46.900002,81.760002,26.139999,41.119999,1.130000,26.709999,-1.240000,-4.370000,280.959991,25.590000,102545.617188,36.15,114.85,65.880005,PM10,20978
49.500000,87.680000,27.059999,43.000000,1.160000,26.110001,-0.910000,-4.800000,280.940002,24.600000,102613.906250,36.13,115.02,68.839996,PM10,20979
54.560001,97.750000,28.969999,42.459999,1.210000,25.660000,-0.590000,-5.430000,281.000000,24.450001,102668.703125,36.11,115.36,74.450005,PM2.5,20981
54.310001,96.330002,56.970001,46.790001,2.360000,18.190001,-0.190000,-3.030000,280.769989,34.259998,99274.710938,36.34,114.03,74.137505,PM2.5,21220
55.820000,99.239998,64.599998,51.060001,2.280000,16.559999,-1.600000,-2.470000,281.010010,33.080002,101054.453125,36.33,114.2,76.025002,PM2.5,21221
52.380001,93.279999,60.549999,52.009998,1.880000,18.690001,-1.820000,-2.870000,281.059998,29.889999,102182.906250,36.32,114.37,71.724998,PM2.5,21222
46.270000,84.239998,41.599998,47.169998,1.310000,23.459999,-1.650000,-3.250000,280.950012,28.139999,102445.976562,36.31,114.53,67.119995,PM10,21223
44.290001,80.760002,29.250000,41.480000,1.060000,26.510000,-1.420000,-3.460000,280.799988,27.320000,102450.226562,36.29,114.7,65.380005,PM10,21224
45.740002,84.199997,26.809999,41.630001,1.060000,26.809999,-1.150000,-3.970000,280.739990,26.090000,102516.539062,36.28,114.87,67.099998,PM10,21225
47.669998,88.540001,26.580000,42.799999,1.080000,26.610001,-0.820000,-4.530000,280.730011,25.049999,102563.718750,36.27,115.04,69.270004,PM10,21226
50.130001,93.580002,27.740000,43.470001,1.140000,26.379999,-0.530000,-5.050000,280.769989,23.790001,102568.796875,36.26,115.2,71.790001,PM10,21227
52.290001,97.120003,28.389999,42.639999,1.160000,26.180000,-0.390000,-5.400000,280.809998,23.990000,102588.968750,36.24,115.37,73.559998,PM10,21228
42.270000,79.739998,38.279999,40.799999,1.890000,23.150000,1.050000,-1.970000,279.209991,33.009998,95823.671875,36.5,113.71,64.869995,PM10,21465
45.720001,85.000000,42.250000,43.490002,1.880000,21.280001,0.780000,-2.630000,279.549988,34.230000,96934.851562,36.49,113.88,67.500000,PM10,21466
53.470001,98.830002,55.130001,48.209999,2.230000,17.080000,-0.200000,-2.860000,279.940002,34.580002,98407.500000,36.48,114.04,74.415001,PM10,21467
57.580002,106.970001,64.129997,52.119999,2.190000,14.880000,-1.320000,-2.570000,280.440002,33.580002,100523.226562,36.47,114.21,78.485001,PM10,21468
53.669998,101.220001,59.930000,53.549999,1.740000,17.049999,-1.550000,-2.840000,280.829987,30.719999,102053.148438,36.45,114.38,75.610001,PM10,21469
47.009998,90.320000,42.119999,48.650002,1.200000,22.440001,-1.440000,-3.100000,280.859985,28.420000,102507.656250,36.44,114.55,70.160004,PM10,21470
