PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.540001,259.890015,80.220001,65.349998,1.820000,22.580000,4.110000,1.880000,285.359985,19.860001,101305.453125,36.16,114.69,154.945007,PM10,20977
91.650002,269.000000,76.309998,64.349998,1.760000,22.809999,4.680000,2.380000,285.140015,20.559999,101385.460938,36.15,114.85,159.500000,PM10,20978
96.639999,278.829987,74.239998,64.099998,1.720000,22.740000,4.890000,2.570000,284.920013,21.160000,101460.742188,36.13,115.02,164.414993,PM10,20979
106.879997,299.779999,69.029999,64.279999,1.700000,22.820000,4.740000,2.430000,284.549988,23.030001,101536.273438,36.11,115.36,174.889999,PM10,20981
48.919998,146.919998,47.570000,43.049999,1.770000,35.939999,10.100000,-3.700000,285.609985,16.190001,98151.960938,36.34,114.03,98.459999,PM10,21220
55.869999,165.830002,60.080002,52.630001,1.740000,32.080002,8.290000,-3.150000,286.720001,16.040001,99886.343750,36.33,114.2,107.915001,PM10,21221
65.550003,192.149994,76.190002,62.150002,1.760000,26.480000,6.790000,-1.840000,287.130005,16.260000,100989.226562,36.32,114.37,121.074997,PM10,21222
76.779999,226.880005,83.910004,66.000000,1.820000,23.440001,5.710000,0.190000,286.489990,17.770000,101252.992188,36.31,114.53,138.440002,PM10,21223
83.239998,248.860001,82.089996,65.769997,1.840000,22.840000,5.300000,1.540000,285.779999,19.459999,101262.179688,36.29,114.7,149.429993,PM10,21224
89.400002,266.079987,80.839996,65.500000,1.810000,22.350000,5.070000,2.340000,285.359985,20.549999,101333.976562,36.28,114.87,158.039993,PM10,21225
95.089996,278.029999,78.199997,65.290001,1.770000,22.059999,4.810000,2.640000,285.070007,21.320000,101391.898438,36.27,115.04,164.014999,PM10,21226
99.970001,286.660004,74.480003,65.160004,1.740000,22.139999,4.620000,2.680000,284.790009,21.870001,101410.773438,36.26,115.2,168.330002,PM10,21227
104.120003,293.850006,69.519997,65.190002,1.710000,22.530001,4.440000,2.420000,284.589996,22.760000,101442.921875,36.24,115.37,171.925003,PM10,21228
