PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.139999,128.520004,39.599998,42.360001,1.080000,32.660000,0.400000,0.780000,285.260010,19.170000,101622.367188,36.16,114.69,89.260002,PM10,20977
44.070000,133.699997,35.380001,41.590000,1.000000,34.400002,0.430000,0.200000,285.450012,18.860001,101705.453125,36.15,114.85,91.849998,PM10,20978
47.220001,138.710007,35.110001,42.750000,1.030000,34.939999,0.360000,-0.080000,285.660004,18.639999,101779.773438,36.13,115.02,94.355003,PM10,20979
54.080002,149.190002,35.889999,45.939999,1.210000,34.509998,0.270000,-0.450000,285.679993,18.959999,101853.796875,36.11,115.36,99.595001,PM10,20981
36.400002,97.779999,47.049999,41.869999,1.740000,33.419998,2.320000,0.930000,284.679993,21.280001,98455.531250,36.34,114.03,73.889999,PM10,21220
41.869999,108.160004,53.470001,47.650002,1.660000,29.549999,1.770000,1.400000,285.279999,19.990000,100200.039062,36.33,114.2,79.080002,PM10,21221
50.099998,127.330002,57.880001,50.980000,1.590000,25.850000,0.860000,2.060000,285.399994,18.820000,101311.023438,36.32,114.37,88.665001,PM10,21222
47.509998,132.309998,50.689999,48.029999,1.300000,28.500000,0.330000,1.840000,285.179993,19.280001,101580.007812,36.31,114.53,91.154999,PM10,21223
42.270000,132.550003,41.490002,44.470001,1.030000,32.099998,0.320000,1.080000,285.179993,19.570000,101593.796875,36.29,114.7,91.275002,PM10,21224
41.930000,137.750000,36.959999,43.480000,0.960000,33.619999,0.510000,0.490000,285.299988,19.379999,101666.046875,36.28,114.87,93.875000,PM10,21225
44.599998,140.710007,35.560001,44.040001,1.000000,34.029999,0.490000,0.220000,285.429993,19.250000,101721.273438,36.27,115.04,95.355003,PM10,21226
48.110001,145.809998,36.340000,46.080002,1.110000,33.189999,0.390000,0.150000,285.420013,19.110001,101739.460938,36.26,115.2,97.904999,PM10,21227
51.570000,149.240005,35.880001,46.790001,1.200000,33.080002,0.310000,-0.010000,285.369995,19.330000,101771.976562,36.24,115.37,99.620003,PM10,21228
29.820000,80.769997,37.220001,34.310001,1.830000,41.900002,5.180000,0.660000,283.399994,24.150000,95067.312500,36.5,113.71,65.384995,PM10,21465
32.110001,86.540001,40.259998,36.580002,1.720000,38.250000,3.680000,0.580000,283.630005,23.340000,96162.390625,36.49,113.88,68.270004,PM10,21466
38.209999,101.220001,48.610001,44.520000,1.640000,30.440001,2.730000,1.210000,283.880005,22.049999,97609.617188,36.48,114.04,75.610001,PM10,21467
43.529999,114.349998,56.080002,50.490002,1.570000,26.180000,1.760000,1.690000,284.739990,20.320000,99679.546875,36.47,114.21,82.175003,PM10,21468
49.900002,133.600006,59.700001,53.520000,1.480000,23.950001,0.710000,2.220000,285.190002,19.389999,101179.093750,36.45,114.38,91.800003,PM10,21469
46.209999,136.500000,51.590000,50.369999,1.190000,27.639999,0.230000,2.080000,285.160004,19.740000,101630.812500,36.44,114.55,93.250000,PM10,21470
41.459999,137.589996,43.230000,46.869999,0.960000,31.160000,0.270000,1.410000,285.100006,19.709999,101619.460938,36.43,114.72,93.794998,PM10,21471
40.830002,142.160004,38.450001,45.560001,0.910000,32.490002,0.540000,0.770000,285.170013,19.570000,101671.710938,36.42,114.88,96.080002,PM10,21472
42.630001,142.860001,35.980000,45.410000,0.960000,32.959999,0.630000,0.500000,285.230011,19.610001,101714.460938,36.4,115.05,96.430000,PM10,21473
45.830002,146.800003,36.560001,47.270000,1.080000,31.940001,0.520000,0.570000,285.200012,19.340000,101726.273438,36.39,115.22,98.400002,PM10,21474
29.580000,77.910004,40.500000,34.470001,1.740000,39.869999,5.430000,-0.090000,282.070007,25.570000,93170.679688,36.65,113.55,63.955002,PM10,21710
29.610001,78.949997,39.849998,35.779999,1.690000,39.509998,4.910000,-0.390000,282.940002,23.709999,94411.171875,36.64,113.72,64.474998,PM10,21711
31.559999,85.339996,41.639999,38.099998,1.610000,36.599998,3.670000,0.440000,283.690002,22.360001,95884.109375,36.62,113.89,67.669998,PM10,21712
42.630001,117.589996,55.540001,49.610001,1.680000,26.340000,1.940000,1.670000,283.950012,21.570000,97707.343750,36.61,114.06,83.794998,PM10,21713
