PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.519997,152.169998,74.320000,51.759998,1.710000,23.459999,0.570000,-2.900000,280.470001,20.480000,101905.906250,36.16,114.69,101.899994,PM2.5,20977
77.400002,154.750000,70.440002,51.070000,1.550000,23.700001,0.640000,-2.910000,280.299988,20.969999,101985.906250,36.15,114.85,103.000000,PM2.5,20978
78.290001,154.869995,66.440002,51.029999,1.430000,23.690001,0.890000,-3.060000,280.170013,21.540001,102056.929688,36.13,115.02,104.112503,PM2.5,20979
76.839996,146.850006,55.740002,50.180000,1.330000,24.350000,1.490000,-3.570000,280.089996,22.209999,102116.007812,36.11,115.36,102.299995,PM2.5,20981
50.250000,95.989998,67.360001,55.549999,2.020000,27.840000,3.440000,-3.600000,280.359985,19.129999,98723.078125,36.34,114.03,72.994995,PM10,21220
60.980000,120.070000,85.190002,61.689999,2.160000,22.830000,2.070000,-3.570000,281.089996,18.830000,100488.382812,36.33,114.2,85.035004,PM10,21221
72.620003,145.889999,96.839996,63.840000,2.190000,19.100000,1.390000,-3.150000,281.239990,18.780001,101607.007812,36.32,114.37,97.945000,PM10,21222
75.959999,153.699997,87.910004,59.380001,1.940000,20.530001,0.770000,-2.990000,280.809998,19.629999,101871.453125,36.31,114.53,101.849998,PM10,21223
77.209999,156.639999,78.760002,55.220001,1.690000,22.059999,0.560000,-2.740000,280.489990,20.820000,101878.468750,36.29,114.7,103.320000,PM10,21224
78.860001,159.389999,73.440002,54.220001,1.510000,22.389999,0.660000,-2.740000,280.250000,21.580000,101947.421875,36.28,114.87,104.824997,PM2.5,21225
79.199997,157.380005,67.760002,53.730000,1.400000,22.719999,0.890000,-2.800000,280.029999,22.320000,101998.726562,36.27,115.04,105.250000,PM2.5,21226
78.279999,152.559998,61.820000,53.330002,1.340000,23.209999,1.130000,-2.980000,279.869995,22.059999,102008.609375,36.26,115.2,104.099998,PM2.5,21227
76.959999,146.490005,56.820000,52.680000,1.320000,23.459999,1.370000,-3.370000,279.920013,22.020000,102031.273438,36.24,115.37,102.449997,PM2.5,21228
35.110001,63.889999,44.410000,41.369999,1.840000,35.849998,6.820000,-3.770000,278.339996,19.969999,95285.742188,36.5,113.71,56.945000,PM10,21465
39.119999,73.919998,52.930000,47.029999,1.830000,32.439999,4.990000,-3.400000,279.049988,19.770000,96389.906250,36.49,113.88,61.959999,PM10,21466
50.029999,99.599998,73.650002,56.240002,2.040000,25.830000,2.660000,-2.950000,279.760010,19.469999,97859.132812,36.48,114.04,74.800003,PM10,21467
63.169998,129.809998,94.250000,63.650002,2.200000,20.299999,1.480000,-3.000000,280.619995,18.990000,99958.351562,36.47,114.21,89.904999,PM10,21468
74.269997,155.070007,104.559998,66.570000,2.180000,17.260000,1.000000,-2.900000,281.140015,18.980000,101473.476562,36.45,114.38,102.535004,PM10,21469
77.040001,160.410004,93.709999,63.220001,1.900000,18.850000,0.680000,-2.930000,280.880005,19.790001,101925.796875,36.44,114.55,105.205002,PM10,21470
78.269997,161.589996,82.389999,58.290001,1.610000,20.719999,0.640000,-2.740000,280.459991,20.920000,101907.226562,36.43,114.72,105.794998,PM10,21471
80.050003,162.740005,74.629997,56.820000,1.430000,21.270000,0.770000,-2.730000,280.179993,21.850000,101955.117188,36.42,114.88,106.370003,PM10,21472
79.830002,158.250000,67.089996,55.750000,1.340000,21.980000,0.920000,-2.700000,279.929993,22.610001,101992.812500,36.4,115.05,106.037506,PM2.5,21473
79.230003,153.679993,61.799999,55.639999,1.320000,22.230000,1.070000,-2.820000,279.739990,22.389999,101996.000000,36.39,115.22,105.287506,PM2.5,21474
30.059999,55.500000,41.810001,34.610001,1.680000,37.240002,6.650000,-4.440000,276.929993,21.620001,93362.593750,36.65,113.55,52.750000,PM10,21710
30.320000,56.880001,43.730000,36.740002,1.630000,37.000000,6.270000,-4.840000,278.040009,19.830000,94609.078125,36.64,113.72,53.440002,PM10,21711
33.930000,66.279999,50.310001,42.259998,1.620000,33.910000,4.130000,-3.590000,279.119995,19.200001,96107.953125,36.62,113.89,58.139999,PM10,21712
47.910000,99.860001,73.230003,54.529999,1.950000,25.379999,1.510000,-2.960000,279.880005,19.090000,97962.726562,36.61,114.06,74.930000,PM10,21713
67.010002,144.050003,102.790001,64.239998,2.240000,18.160000,0.590000,-2.710000,280.290009,19.330000,99591.492188,36.6,114.23,97.025002,PM10,21714
80.940002,176.380005,119.629997,68.160004,2.250000,15.130000,0.630000,-2.900000,280.829987,19.200001,101070.867188,36.59,114.4,113.190002,PM10,21715
79.830002,172.990005,104.459999,67.269997,1.880000,16.719999,0.740000,-3.150000,280.850006,19.830000,101924.023438,36.58,114.56,111.495003,PM10,21716
75.980003,161.339996,84.629997,60.119999,1.510000,19.780001,0.820000,-3.100000,280.489990,20.889999,102028.156250,36.56,114.73,105.669998,PM10,21717
75.080002,155.419998,72.239998,56.869999,1.320000,21.100000,0.960000,-3.090000,280.209991,21.879999,102049.398438,36.55,114.9,102.709999,PM10,21718
75.050003,150.139999,64.220001,55.759998,1.260000,21.790001,1.040000,-2.910000,279.959991,22.700001,102080.406250,36.54,115.07,100.070000,PM10,21719
75.570000,147.210007,59.439999,55.790001,1.270000,21.840000,1.090000,-2.890000,279.730011,22.559999,102068.507812,36.53,115.24,100.712502,PM2.5,21720
25.240000,48.320000,38.910000,27.219999,1.320000,40.680000,5.920000,-5.440000,276.179993,21.530001,92007.929688,36.77,113.74,48.320000,PM10,21958
