PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.180000,152.429993,36.610001,51.340000,3.120000,27.610001,1.120000,-4.430000,287.820007,31.879999,101909.078125,36.16,114.69,116.474998,PM2.5,20977
83.639999,147.240005,32.439999,47.740002,2.760000,28.740000,1.270000,-4.250000,287.649994,33.910000,101982.351562,36.15,114.85,110.800003,PM2.5,20978
79.769997,142.199997,29.600000,45.299999,2.440000,29.450001,1.610000,-4.120000,287.470001,35.730000,102049.328125,36.13,115.02,105.962494,PM2.5,20979
77.050003,138.160004,26.400000,41.840000,2.080000,30.709999,2.110000,-4.060000,287.309998,38.389999,102106.250000,36.11,115.36,102.562500,PM2.5,20981
75.389999,138.860001,48.290001,52.000000,3.450000,30.549999,3.580000,-4.360000,287.309998,27.350000,98825.843750,36.34,114.03,100.487503,PM2.5,21220
91.620003,162.600006,55.779999,61.730000,3.970000,26.330000,2.520000,-4.760000,288.269989,26.510000,100540.398438,36.33,114.2,120.775002,PM2.5,21221
106.489998,183.679993,58.770000,67.099998,4.190000,22.910000,1.590000,-4.870000,288.549988,26.879999,101628.218750,36.32,114.37,139.362503,PM2.5,21222
102.269997,178.470001,48.320000,61.680000,3.690000,23.940001,1.110000,-4.810000,288.160004,29.059999,101881.796875,36.31,114.53,134.087494,PM2.5,21223
93.540001,166.029999,39.290001,54.240002,3.140000,26.570000,1.060000,-4.610000,287.809998,31.760000,101883.328125,36.29,114.7,123.175003,PM2.5,21224
86.849998,155.889999,34.320000,50.009998,2.730000,28.020000,1.210000,-4.390000,287.619995,33.889999,101946.132812,36.28,114.87,114.812500,PM2.5,21225
81.480003,147.429993,30.700001,46.910000,2.410000,29.040001,1.570000,-4.210000,287.410004,35.790001,101993.593750,36.27,115.04,108.100006,PM2.5,21226
78.629997,143.729996,28.530001,45.060001,2.200000,29.639999,1.930000,-4.120000,287.250000,37.000000,102002.023438,36.26,115.2,104.537498,PM2.5,21227
78.599998,142.619995,27.379999,43.549999,2.100000,30.180000,2.150000,-4.130000,287.179993,38.330002,102024.460938,36.24,115.37,104.500000,PM2.5,21228
57.709999,113.150002,39.540001,39.840000,2.910000,34.230000,2.940000,-2.170000,284.959991,29.459999,95489.601562,36.5,113.71,81.574997,PM10,21465
62.099998,120.570000,41.430000,42.980000,2.970000,33.119999,2.940000,-3.200000,285.709991,28.639999,96564.828125,36.49,113.88,85.285004,PM10,21466
78.209999,148.770004,50.290001,54.000000,3.660000,28.990000,2.750000,-4.270000,286.730011,27.070000,97987.179688,36.48,114.04,104.012497,PM2.5,21467
96.190002,178.440002,58.680000,64.419998,4.170000,24.500000,2.250000,-4.950000,287.980011,25.930000,100024.671875,36.47,114.21,126.487503,PM2.5,21468
109.790001,199.759995,61.020000,68.879997,4.230000,21.690001,1.510000,-5.290000,288.579987,26.400000,101496.898438,36.45,114.38,143.487503,PM2.5,21469
105.879997,192.710007,50.310001,63.740002,3.640000,22.719999,1.040000,-5.140000,288.230011,28.879999,101934.710938,36.44,114.55,138.599991,PM2.5,21470
96.059998,176.429993,40.270000,55.889999,3.020000,25.730000,0.980000,-4.820000,287.820007,31.549999,101912.593750,36.43,114.72,126.324997,PM2.5,21471
88.739998,163.750000,34.840000,51.279999,2.620000,27.370001,1.190000,-4.530000,287.609985,33.720001,101956.203125,36.42,114.88,117.174995,PM2.5,21472
82.669998,152.660004,30.860001,47.810001,2.330000,28.610001,1.580000,-4.240000,287.399994,35.590000,101990.820312,36.4,115.05,109.587494,PM2.5,21473
80.190002,148.699997,29.049999,46.299999,2.170000,29.020000,1.950000,-4.060000,287.209991,36.910000,101992.203125,36.39,115.22,106.487503,PM2.5,21474
49.450001,98.059998,38.169998,31.910000,2.550000,38.009998,3.090000,-5.010000,284.209991,27.219999,93592.023438,36.65,113.55,74.029999,PM10,21710
51.700001,101.320000,38.750000,34.490002,2.520000,36.980000,2.480000,-4.780000,285.089996,26.309999,94822.648438,36.64,113.72,75.660004,PM10,21711
55.250000,109.110001,40.139999,38.799999,2.560000,35.020000,2.000000,-4.610000,285.989990,26.129999,96285.648438,36.62,113.89,79.555000,PM10,21712
74.949997,147.589996,49.680000,53.169998,3.430000,28.799999,1.790000,-4.880000,286.980011,25.719999,98087.289062,36.61,114.06,99.937500,PM2.5,21713
95.570000,185.330002,58.680000,64.599998,3.910000,23.799999,1.640000,-5.370000,287.779999,25.870001,99668.468750,36.6,114.23,125.712502,PM2.5,21714
111.870003,213.220001,61.930000,69.110001,3.980000,20.750000,1.400000,-5.730000,288.359985,26.430000,101105.796875,36.59,114.4,146.087509,PM2.5,21715
108.540001,205.350006,51.540001,65.010002,3.430000,21.459999,1.110000,-5.530000,288.269989,28.709999,101934.671875,36.58,114.56,141.925003,PM2.5,21716
