PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.389999,127.790001,64.870003,54.330002,2.710000,18.160000,3.150000,2.210000,279.450012,26.440001,101633.046875,36.16,114.69,100.487503,PM2.5,20977
77.309998,131.539993,64.519997,53.529999,2.650000,18.670000,3.200000,2.710000,279.140015,26.969999,101719.226562,36.15,114.85,102.887497,PM2.5,20978
78.699997,135.039993,64.910004,53.480000,2.570000,18.709999,3.200000,2.960000,278.829987,27.280001,101799.679688,36.13,115.02,104.625000,PM2.5,20979
84.379997,143.860001,64.269997,53.549999,2.470000,18.530001,3.130000,2.690000,278.429993,28.260000,101885.703125,36.11,115.36,111.724998,PM2.5,20981
50.080002,90.099998,51.029999,48.029999,2.200000,27.740000,7.830000,-2.670000,280.049988,22.900000,98437.023438,36.34,114.03,70.050003,PM10,21220
58.529999,104.129997,61.349998,52.630001,2.430000,23.719999,5.980000,-1.680000,280.920013,23.139999,100192.843750,36.33,114.2,79.412498,PM2.5,21221
71.519997,125.300003,73.620003,56.029999,2.730000,18.290001,4.370000,-0.050000,280.839996,24.059999,101312.476562,36.32,114.37,95.649994,PM2.5,21222
79.349998,137.000000,76.739998,55.770000,2.840000,17.270000,3.400000,1.510000,280.049988,25.500000,101582.656250,36.31,114.53,105.437500,PM2.5,21223
84.269997,143.229996,75.080002,54.990002,2.850000,17.760000,3.100000,2.290000,279.570007,26.580000,101594.898438,36.29,114.7,111.587494,PM2.5,21224
87.180000,146.770004,73.349998,54.419998,2.810000,18.150000,3.060000,2.670000,279.250000,27.290001,101670.359375,36.28,114.87,115.224998,PM2.5,21225
87.910004,147.490005,71.110001,54.259998,2.710000,18.260000,2.980000,2.910000,278.940002,27.750000,101731.359375,36.27,115.04,116.137505,PM2.5,21226
88.129997,147.860001,69.199997,54.400002,2.600000,18.170000,2.890000,2.970000,278.600006,28.090000,101754.468750,36.26,115.2,116.412498,PM2.5,21227
90.260002,149.539993,66.809998,54.180000,2.540000,18.260000,2.880000,2.830000,278.350006,28.580000,101792.070312,36.24,115.37,119.075005,PM2.5,21228
44.910000,80.910004,49.490002,41.930000,2.100000,28.930000,7.720000,-0.700000,277.100006,26.230000,95045.296875,36.5,113.71,65.455002,PM10,21465
45.330002,81.080002,50.500000,41.240002,2.100000,29.610001,8.170000,-1.740000,278.089996,25.070000,96129.507812,36.49,113.88,65.540001,PM10,21466
51.830002,93.139999,57.790001,47.250000,2.350000,26.530001,7.720000,-1.960000,279.390015,23.580000,97572.921875,36.48,114.04,71.570000,PM10,21467
63.599998,115.620003,72.690002,53.959999,2.650000,21.870001,6.120000,-1.440000,280.769989,22.530001,99654.031250,36.47,114.21,85.750000,PM2.5,21468
80.680000,145.850006,89.480003,56.770000,3.000000,16.639999,4.030000,-0.080000,281.010010,23.650000,101166.976562,36.45,114.38,107.099998,PM2.5,21469
90.870003,160.850006,93.279999,56.500000,3.100000,15.640000,2.830000,1.620000,280.230011,25.740000,101625.203125,36.44,114.55,119.837502,PM2.5,21470
96.639999,166.679993,89.750000,55.930000,3.090000,16.360001,2.670000,2.480000,279.619995,26.959999,101613.882812,36.43,114.72,127.050003,PM2.5,21471
98.440002,166.839996,85.169998,55.500000,3.000000,17.030001,2.770000,2.780000,279.260010,27.680000,101669.726562,36.42,114.88,129.300003,PM2.5,21472
96.279999,161.039993,78.919998,55.119999,2.860000,17.590000,2.760000,2.960000,278.950012,28.160000,101717.882812,36.4,115.05,126.599998,PM2.5,21473
94.650002,156.639999,74.639999,55.080002,2.700000,17.730000,2.710000,3.040000,278.649994,27.969999,101733.531250,36.39,115.22,124.562500,PM2.5,21474
41.790001,75.970001,52.580002,39.110001,2.010000,28.709999,6.940000,-4.150000,276.470001,26.299999,93093.492188,36.65,113.55,62.985001,PM10,21710
42.470001,76.830002,54.310001,40.290001,2.020000,28.860001,6.140000,-3.590000,277.459991,25.020000,94352.773438,36.64,113.72,63.415001,PM10,21711
43.980000,79.309998,55.840000,40.529999,2.040000,29.370001,6.070000,-2.680000,278.730011,23.709999,95834.710938,36.62,113.89,64.654999,PM10,21712
55.759998,103.029999,68.709999,50.160000,2.440000,24.450001,5.570000,-1.790000,279.980011,22.440001,97663.460938,36.61,114.06,76.514999,PM10,21713
75.059998,143.460007,93.250000,59.400002,2.870000,18.540001,4.400000,-1.260000,280.769989,22.170000,99279.273438,36.6,114.23,100.074997,PM2.5,21714
101.580002,194.100006,121.519997,61.939999,3.390000,13.110000,2.960000,-0.130000,280.899994,23.440001,100758.000000,36.59,114.4,133.225006,PM2.5,21715
109.620003,200.820007,119.860001,59.740002,3.500000,12.710000,2.210000,1.400000,280.329987,25.700001,101615.867188,36.58,114.56,143.275009,PM2.5,21716
106.199997,188.009995,105.400002,57.410000,3.270000,14.730000,2.220000,2.400000,279.730011,27.020000,101727.367188,36.56,114.73,139.000000,PM2.5,21717
101.480003,176.330002,93.849998,56.270000,3.050000,16.340000,2.420000,2.820000,279.290009,27.870001,101757.976562,36.55,114.9,133.100006,PM2.5,21718
96.959999,165.639999,84.370003,55.720001,2.860000,17.280001,2.520000,3.020000,278.950012,28.440001,101800.250000,36.54,115.07,127.449997,PM2.5,21719
95.040001,159.210007,78.559998,55.580002,2.700000,17.520000,2.590000,3.120000,278.690002,28.049999,101800.101562,36.53,115.24,125.050003,PM2.5,21720
38.220001,67.500000,54.970001,33.450001,1.820000,32.580002,5.990000,-5.720000,276.130005,25.889999,91749.101562,36.77,113.74,58.750000,PM10,21958
40.470001,73.769997,57.490002,34.919998,1.840000,32.209999,5.210000,-3.970000,278.500000,22.870001,94334.117188,36.76,113.9,61.884998,PM10,21959
54.709999,109.160004,75.839996,47.959999,2.220000,25.629999,4.170000,-2.260000,280.429993,21.240000,97577.757812,36.75,114.07,79.580002,PM10,21960
72.500000,149.259995,102.269997,58.580002,2.550000,19.520000,3.450000,-1.390000,281.179993,21.170000,99473.906250,36.74,114.24,99.629997,PM10,21961
97.160004,197.309998,130.639999,63.389999,3.020000,13.490000,2.380000,-0.100000,281.089996,22.629999,100758.492188,36.72,114.41,127.700005,PM2.5,21962
110.339996,210.149994,131.050003,60.470001,3.330000,12.360000,1.730000,1.290000,280.489990,25.129999,101590.398438,36.71,114.58,144.174988,PM2.5,21963
107.199997,196.429993,113.300003,57.930000,3.170000,14.370000,1.870000,2.180000,279.839996,26.950001,101834.281250,36.7,114.75,140.250000,PM2.5,21964
101.260002,181.259995,99.330002,56.810001,2.970000,16.049999,2.130000,2.640000,279.350006,27.820000,101813.976562,36.69,114.92,132.824997,PM2.5,21965
95.779999,167.759995,88.250000,56.240002,2.780000,16.990000,2.350000,2.860000,278.989990,28.450001,101828.257812,36.67,115.08,125.974998,PM2.5,21966
93.849998,159.479996,81.550003,55.990002,2.630000,17.330000,2.530000,3.070000,278.730011,27.969999,101836.617188,36.66,115.25,123.562500,PM2.5,21967
35.860001,62.709999,54.270000,25.920000,1.640000,37.119999,5.920000,-3.980000,277.130005,23.700001,91983.906250,36.89,113.92,56.355000,PM10,22209
43.220001,86.010002,63.529999,34.810001,1.760000,32.279999,4.480000,-2.240000,279.890015,21.540001,96451.640625,36.88,114.09,68.005005,PM10,22210
57.360001,122.430000,86.459999,46.669998,2.000000,25.940001,3.710000,-1.790000,281.260010,21.030001,99455.523438,36.87,114.26,86.214996,PM10,22211
76.300003,163.399994,111.260002,57.410000,2.360000,18.590000,2.360000,-0.570000,281.329987,22.330000,101137.929688,36.86,114.43,106.699997,PM10,22212
102.760002,205.399994,133.960007,60.259998,3.040000,13.100000,1.360000,1.220000,280.519989,24.969999,101692.117188,36.85,114.59,134.699997,PM2.5,22213
101.849998,194.809998,117.019997,58.080002,2.980000,14.950000,1.560000,2.020000,279.859985,26.450001,101860.882812,36.83,114.76,133.562500,PM2.5,22214
97.860001,182.729996,103.720001,57.240002,2.860000,15.970000,2.000000,2.390000,279.410004,27.750000,101857.109375,36.82,114.93,128.574997,PM2.5,22215
91.760002,166.520004,90.930000,56.450001,2.660000,17.040001,2.310000,2.520000,279.119995,28.219999,101847.312500,36.81,115.1,120.950005,PM2.5,22216
91.029999,159.160004,83.769997,56.290001,2.530000,17.219999,2.510000,2.840000,278.799988,28.219999,101843.039062,36.8,115.27,120.037498,PM2.5,22217
90.870003,153.520004,78.769997,56.180000,2.420000,17.410000,2.720000,3.120000,278.529999,27.790001,101898.039062,36.78,115.44,119.837502,PM2.5,22218
37.549999,66.529999,58.680000,26.559999,1.730000,34.669998,6.660000,-3.890000,277.690002,22.660000,92644.140625,37.03,113.93,58.264999,PM10,22461
42.549999,84.089996,65.349998,34.049999,1.740000,32.099998,4.630000,-2.160000,279.750000,21.969999,96444.273438,37.02,114.1,67.044998,PM10,22462
57.709999,126.419998,94.900002,48.560001,1.990000,24.080000,3.500000,-2.020000,280.750000,22.190001,99076.117188,37.01,114.27,88.209999,PM10,22463
74.779999,166.309998,120.260002,57.700001,2.350000,17.650000,2.210000,-1.180000,281.269989,22.740000,101154.093750,36.99,114.44,108.154999,PM10,22464
97.029999,203.630005,139.529999,60.950001,2.920000,13.350000,1.020000,0.860000,280.500000,25.139999,101739.132812,36.98,114.61,127.537498,PM2.5,22465
94.430000,188.669998,116.709999,57.590000,2.770000,15.970000,1.220000,1.780000,279.910004,26.139999,101819.726562,36.97,114.78,124.287498,PM2.5,22466
91.510002,177.770004,104.000000,56.869999,2.660000,16.680000,1.970000,2.120000,279.559998,26.990000,101901.796875,36.96,114.95,120.637505,PM2.5,22467
86.959999,163.500000,92.099998,56.349998,2.500000,17.370001,2.360000,2.180000,279.279999,27.850000,101931.671875,36.94,115.12,114.949997,PM2.5,22468
85.959999,155.699997,84.629997,56.290001,2.370000,17.680000,2.530000,2.500000,278.869995,28.170000,101902.179688,36.93,115.29,113.699997,PM2.5,22469
86.680000,151.160004,80.629997,56.389999,2.280000,17.680000,2.740000,2.800000,278.529999,27.820000,101909.046875,36.92,115.45,114.599998,PM2.5,22470
89.029999,150.559998,81.430000,56.740002,2.240000,17.250000,2.920000,2.980000,278.200012,27.850000,101938.062500,36.9,115.62,117.537498,PM2.5,22471
