PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
209.339996,261.049988,108.930000,88.629997,3.750000,13.740000,0.660000,2.560000,280.309998,39.660000,101879.882812,36.16,114.69,259.339996,PM2.5,20977
226.940002,289.489990,93.989998,85.440002,3.470000,14.970000,0.640000,2.200000,280.320007,41.029999,101967.406250,36.15,114.85,276.940002,PM2.5,20978
253.830002,327.730011,95.930000,89.190002,3.530000,14.950000,0.490000,1.930000,280.329987,42.689999,102045.960938,36.13,115.02,303.830017,PM2.5,20979
292.750000,392.250000,104.589996,97.279999,3.790000,15.740000,0.210000,1.500000,280.540009,46.150002,102123.421875,36.11,115.36,342.750000,PM2.5,20981
205.039993,280.779999,101.330002,101.150002,4.150000,15.300000,1.240000,1.360000,281.209991,33.090000,98673.523438,36.34,114.03,255.039993,PM2.5,21220
203.419998,268.989990,125.599998,102.809998,4.380000,10.470000,1.090000,2.400000,281.369995,33.959999,100436.359375,36.33,114.2,253.419998,PM2.5,21221
211.410004,274.190002,146.289993,101.820000,4.570000,9.390000,0.880000,3.040000,281.040009,35.340000,101560.539062,36.32,114.37,261.410004,PM2.5,21222
214.600006,278.450012,137.570007,97.339996,4.320000,11.300000,0.640000,3.200000,280.489990,37.750000,101833.257812,36.31,114.53,264.600006,PM2.5,21223
220.339996,287.299988,114.599998,92.440002,3.820000,13.440000,0.590000,2.990000,280.350006,39.279999,101849.226562,36.29,114.7,270.339996,PM2.5,21224
238.210007,313.450012,98.260002,90.349998,3.540000,14.690000,0.580000,2.620000,280.329987,40.590000,101926.703125,36.28,114.87,288.210022,PM2.5,21225
261.519989,346.429993,95.839996,93.059998,3.550000,14.950000,0.470000,2.300000,280.339996,42.130001,101985.882812,36.27,115.04,311.519989,PM2.5,21226
282.440002,379.459991,100.720001,96.910004,3.720000,14.740000,0.360000,2.020000,280.339996,43.700001,102004.843750,36.26,115.2,332.440002,PM2.5,21227
294.380005,400.519989,103.769997,99.449997,3.780000,15.570000,0.250000,1.800000,280.450012,45.619999,102037.546875,36.24,115.37,344.380005,PM2.5,21228
183.750000,266.600006,67.739998,85.010002,3.540000,23.360001,4.270000,0.670000,280.290009,33.320000,95242.593750,36.5,113.71,233.750000,PM2.5,21465
189.289993,279.410004,77.260002,90.269997,3.570000,20.209999,3.320000,1.060000,280.480011,33.970001,96346.976562,36.49,113.88,239.289993,PM2.5,21466
199.770004,296.040009,102.830002,96.860001,3.870000,14.100000,2.520000,1.700000,280.750000,34.230000,97809.156250,36.48,114.04,249.770004,PM2.5,21467
209.789993,303.459991,133.949997,100.879997,4.280000,9.790000,1.690000,2.570000,281.160004,34.250000,99904.210938,36.47,114.21,259.789978,PM2.5,21468
219.649994,309.369995,155.690002,100.760002,4.560000,8.950000,0.990000,3.190000,281.079987,35.250000,101424.578125,36.45,114.38,269.649994,PM2.5,21469
224.830002,312.790009,146.360001,97.230003,4.350000,11.000000,0.570000,3.490000,280.519989,37.720001,101884.523438,36.44,114.55,274.830017,PM2.5,21470
230.059998,317.480011,122.419998,94.239998,3.840000,13.120000,0.510000,3.400000,280.350006,38.950001,101875.226562,36.43,114.72,280.059998,PM2.5,21471
244.179993,336.380005,104.010002,92.910004,3.550000,14.320000,0.530000,3.050000,280.290009,40.250000,101932.898438,36.42,114.88,294.179993,PM2.5,21472
262.040009,359.820007,96.510002,94.690002,3.510000,14.870000,0.480000,2.730000,280.279999,41.720001,101979.453125,36.4,115.05,312.040009,PM2.5,21473
280.880005,387.369995,100.360001,97.790001,3.660000,14.710000,0.420000,2.450000,280.290009,42.919998,101991.671875,36.39,115.22,330.880005,PM2.5,21474
147.759995,225.130005,75.570000,73.669998,2.950000,24.610001,4.250000,-0.760000,279.850006,32.730000,93319.593750,36.65,113.55,196.799988,PM2.5,21710
152.190002,237.470001,81.080002,77.150002,2.980000,23.110001,3.120000,-0.150000,280.329987,32.360001,94575.148438,36.64,113.72,202.190002,PM2.5,21711
166.009995,259.489990,87.790001,84.449997,3.090000,19.959999,2.650000,1.010000,280.750000,32.849998,96065.617188,36.62,113.89,216.009995,PM2.5,21712
196.479996,311.119995,114.779999,95.760002,3.770000,12.690000,2.150000,2.180000,281.010010,33.570000,97903.992188,36.61,114.06,246.479996,PM2.5,21713
227.460007,356.549988,155.059998,103.540001,4.610000,8.620000,1.450000,3.270000,281.059998,34.320000,99530.343750,36.6,114.23,277.460022,PM2.5,21714
244.500000,373.700012,184.110001,104.139999,5.000000,7.810000,0.970000,3.710000,281.000000,35.070000,101017.117188,36.59,114.4,294.500000,PM2.5,21715
239.899994,356.970001,164.190002,98.220001,4.530000,9.960000,0.630000,3.780000,280.519989,37.490002,101880.289062,36.58,114.56,289.899994,PM2.5,21716
232.470001,338.869995,129.470001,93.540001,3.720000,12.600000,0.470000,3.670000,280.279999,38.900002,101994.828125,36.56,114.73,282.470001,PM2.5,21717
236.839996,341.790009,105.410004,90.989998,3.270000,14.370000,0.470000,3.370000,280.200012,40.110001,102027.523438,36.55,114.9,286.839996,PM2.5,21718
250.460007,357.820007,96.589996,92.459999,3.240000,14.980000,0.480000,3.050000,280.190002,41.439999,102068.507812,36.54,115.07,300.460022,PM2.5,21719
269.350006,382.660004,99.660004,95.629997,3.440000,14.730000,0.470000,2.780000,280.200012,42.369999,102065.656250,36.53,115.24,319.350006,PM2.5,21720
116.540001,192.240005,80.860001,61.970001,2.310000,26.120001,3.240000,-0.700000,279.489990,32.049999,91999.203125,36.77,113.74,152.199997,PM2.5,21958
136.100006,224.179993,87.989998,71.660004,2.530000,22.389999,2.840000,0.520000,280.700012,31.480000,94583.093750,36.76,113.9,180.142868,PM2.5,21959
177.639999,298.700012,117.769997,90.940002,3.260000,13.520000,1.940000,1.860000,281.600006,31.780001,97825.570312,36.75,114.07,227.639999,PM2.5,21960
227.490005,381.000000,165.589996,105.080002,4.270000,7.870000,1.090000,3.390000,281.369995,33.610001,99727.656250,36.74,114.24,277.489990,PM2.5,21961
256.450012,418.339996,199.589996,107.919998,4.800000,6.830000,0.740000,4.070000,281.019989,35.000000,101016.203125,36.72,114.41,306.450012,PM2.5,21962
247.910004,389.070007,172.669998,99.779999,4.350000,9.140000,0.500000,4.040000,280.470001,37.459999,101855.843750,36.71,114.58,297.910004,PM2.5,21963
233.429993,355.679993,133.289993,92.550003,3.560000,12.390000,0.360000,3.820000,280.140015,39.169998,102105.882812,36.7,114.75,283.429993,PM2.5,21964
231.880005,347.239990,107.680000,89.000000,3.130000,14.430000,0.350000,3.560000,280.130005,39.759998,102088.640625,36.69,114.92,281.880005,PM2.5,21965
240.160004,354.209991,97.410004,90.110001,3.070000,15.140000,0.430000,3.220000,280.140015,40.869999,102102.718750,36.67,115.08,290.160004,PM2.5,21966
257.730011,375.339996,99.519997,93.360001,3.280000,14.850000,0.520000,2.980000,280.179993,41.430000,102109.117188,36.66,115.25,307.730011,PM2.5,21967
102.889999,175.660004,79.309998,51.930000,1.890000,27.170000,3.130000,0.040000,279.799988,31.430000,92245.179688,36.89,113.92,134.862503,PM2.5,22209
144.050003,248.550003,102.360001,74.680000,2.420000,19.270000,1.760000,1.570000,281.390015,31.209999,96704.843750,36.88,114.09,191.500000,PM2.5,22210
201.320007,348.079987,147.190002,100.680000,3.360000,10.140000,0.850000,3.020000,281.579987,32.799999,99716.476562,36.87,114.26,251.320007,PM2.5,22211
240.020004,406.109985,180.830002,108.309998,3.960000,7.030000,0.390000,3.790000,281.070007,35.230000,101403.210938,36.86,114.43,290.020020,PM2.5,22212
