PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
145.300003,259.630005,139.440002,85.809998,2.460000,8.990000,-2.100000,-1.570000,278.309998,31.950001,101776.687500,36.26,115.2,193.285721,PM2.5,21227
151.320007,263.750000,145.320007,87.589996,2.470000,9.010000,-2.430000,-1.540000,278.480011,32.619999,101803.382812,36.24,115.37,201.320007,PM2.5,21228
106.410004,167.009995,85.820000,70.339996,2.630000,13.400000,-0.060000,-0.710000,277.190002,31.809999,95018.726562,36.5,113.71,139.262512,PM2.5,21465
108.099998,174.809998,100.279999,70.809998,2.600000,10.340000,-0.270000,-2.050000,277.029999,33.430000,96137.546875,36.49,113.88,141.375000,PM2.5,21466
125.760002,198.860001,140.350006,76.209999,3.170000,7.090000,-0.370000,-2.210000,277.200012,34.330002,97614.843750,36.48,114.04,165.371429,PM2.5,21467
137.559998,218.979996,189.699997,82.099998,3.480000,6.300000,-0.300000,-2.300000,277.709991,34.799999,99727.718750,36.47,114.21,182.228561,PM2.5,21468
124.820000,216.550003,192.479996,84.150002,3.010000,6.250000,-0.370000,-2.460000,277.799988,35.900002,101255.046875,36.45,114.38,164.028564,PM2.5,21469
109.029999,210.410004,150.869995,82.300003,2.370000,7.580000,-0.480000,-2.350000,277.589996,35.520000,101709.140625,36.44,114.55,142.537506,PM2.5,21470
110.940002,219.910004,133.119995,81.860001,2.220000,8.520000,-0.730000,-1.920000,277.660004,33.720001,101688.156250,36.43,114.72,144.925003,PM2.5,21471
120.400002,234.720001,131.839996,83.790001,2.280000,8.750000,-1.150000,-1.700000,277.829987,33.209999,101735.117188,36.42,114.88,157.714294,PM2.5,21472
130.559998,245.710007,134.039993,85.129997,2.340000,8.790000,-1.580000,-1.550000,278.029999,32.590000,101771.507812,36.4,115.05,172.228561,PM2.5,21473
139.270004,254.179993,141.770004,86.559998,2.400000,8.630000,-1.990000,-1.430000,278.170013,31.900000,101774.898438,36.39,115.22,184.671432,PM2.5,21474
104.430000,165.139999,77.849998,67.820000,2.530000,15.000000,-0.810000,-1.990000,276.950012,30.420000,93077.976562,36.65,113.55,136.787506,PM2.5,21710
101.739998,167.320007,84.699997,68.550003,2.430000,13.620000,-1.720000,-1.810000,276.980011,31.530001,94350.640625,36.64,113.72,133.425003,PM2.5,21711
103.650002,175.520004,94.519997,69.099998,2.360000,10.650000,-1.600000,-2.270000,276.929993,33.380001,95865.632812,36.62,113.89,135.812500,PM2.5,21712
126.769997,211.169998,132.029999,75.419998,3.030000,7.090000,-0.880000,-1.810000,277.059998,34.480000,97729.070312,36.61,114.06,166.814285,PM2.5,21713
144.979996,239.979996,182.710007,82.410004,3.460000,6.260000,-0.300000,-1.800000,277.459991,34.970001,99366.593750,36.6,114.23,192.828568,PM2.5,21714
134.580002,237.860001,195.410004,85.150002,3.060000,6.150000,-0.160000,-2.180000,277.679993,35.299999,100858.398438,36.59,114.4,177.971436,PM2.5,21715
110.139999,214.089996,150.740005,82.379997,2.250000,7.210000,-0.270000,-2.220000,277.589996,34.990002,101718.593750,36.58,114.56,143.925003,PM2.5,21716
108.400002,215.179993,127.099998,81.080002,2.040000,8.570000,-0.580000,-1.770000,277.579987,33.450001,101821.507812,36.56,114.73,141.750000,PM2.5,21717
116.019997,226.059998,123.239998,82.730003,2.080000,9.130000,-1.050000,-1.550000,277.739990,32.910000,101841.953125,36.55,114.9,151.457138,PM2.5,21718
124.379997,235.210007,125.669998,83.790001,2.170000,9.230000,-1.590000,-1.400000,277.950012,31.940001,101871.968750,36.54,115.07,163.399994,PM2.5,21719
131.960007,243.550003,132.419998,85.150002,2.260000,9.140000,-2.050000,-1.320000,278.100006,30.799999,101859.968750,36.53,115.24,174.228577,PM2.5,21720
89.830002,153.139999,72.279999,61.410000,1.950000,17.020000,-0.730000,-2.840000,276.450012,31.129999,91753.187500,36.77,113.74,118.537506,PM2.5,21958
93.660004,165.949997,81.000000,65.110001,1.920000,14.100000,-1.220000,-3.130000,276.829987,31.959999,94376.953125,36.76,113.9,123.325005,PM2.5,21959
117.279999,208.929993,110.349998,71.730003,2.460000,7.800000,-1.030000,-2.170000,277.320007,32.919998,97665.851562,36.75,114.07,153.257141,PM2.5,21960
144.889999,256.160004,159.839996,80.559998,3.070000,6.460000,-0.470000,-1.590000,277.510010,34.320000,99584.351562,36.74,114.24,192.699997,PM2.5,21961
137.419998,253.940002,176.500000,83.720001,2.740000,6.390000,-0.060000,-1.820000,277.519989,35.459999,100876.062500,36.72,114.41,182.028564,PM2.5,21962
109.800003,216.339996,140.789993,81.230003,2.010000,7.420000,-0.130000,-1.980000,277.510010,34.750000,101708.343750,36.71,114.58,143.500000,PM2.5,21963
105.639999,209.619995,119.129997,79.739998,1.850000,8.910000,-0.540000,-1.570000,277.529999,32.799999,101945.296875,36.7,114.75,138.300003,PM2.5,21964
112.160004,217.339996,115.690002,81.059998,1.920000,9.410000,-1.050000,-1.370000,277.690002,32.360001,101914.460938,36.69,114.92,146.450012,PM2.5,21965
119.150002,224.639999,116.080002,81.730003,2.020000,9.730000,-1.640000,-1.260000,277.910004,31.340000,101916.617188,36.67,115.08,155.928574,PM2.5,21966
125.669998,232.449997,120.300003,82.760002,2.130000,9.850000,-2.100000,-1.280000,278.019989,30.070000,101914.468750,36.66,115.25,165.242859,PM2.5,21967
87.180000,158.369995,72.720001,60.279999,1.630000,16.879999,-0.220000,-3.300000,275.769989,32.860001,92020.718750,36.89,113.92,115.224998,PM2.5,22209
102.699997,192.529999,87.190002,66.480003,1.830000,10.090000,-0.430000,-2.410000,276.920013,32.650002,96540.593750,36.88,114.09,134.625000,PM2.5,22210
131.669998,247.320007,125.389999,75.239998,2.380000,7.330000,-0.360000,-1.640000,277.579987,33.389999,99583.953125,36.87,114.26,173.814285,PM2.5,22211
130.949997,252.779999,141.179993,79.379997,2.190000,7.170000,-0.120000,-1.710000,277.510010,35.529999,101279.093750,36.86,114.43,172.785706,PM2.5,22212
110.290001,219.720001,130.419998,79.650002,1.780000,7.750000,-0.200000,-1.760000,277.380005,34.650002,101826.312500,36.85,114.59,144.112503,PM2.5,22213
103.800003,204.910004,111.910004,78.480003,1.690000,9.350000,-0.570000,-1.370000,277.399994,31.950001,101986.898438,36.83,114.76,136.000000,PM2.5,22214
109.070000,209.610001,109.360001,79.540001,1.790000,9.710000,-1.040000,-1.170000,277.630005,31.980000,101972.937500,36.82,114.93,142.587494,PM2.5,22215
114.620003,214.389999,108.019997,79.860001,1.890000,10.250000,-1.590000,-1.070000,277.899994,31.240000,101951.546875,36.81,115.1,149.525009,PM2.5,22216
120.370003,222.289993,111.320000,80.790001,2.010000,10.420000,-2.050000,-1.120000,277.970001,30.340000,101937.609375,36.8,115.27,157.671432,PM2.5,22217
122.919998,223.539993,115.129997,81.949997,2.060000,10.960000,-2.270000,-1.170000,277.970001,29.500000,101985.093750,36.78,115.44,161.314285,PM2.5,22218
87.489998,162.410004,74.459999,60.310001,1.640000,16.059999,0.180000,-2.440000,276.000000,32.480000,92702.406250,37.03,113.93,115.612495,PM2.5,22461
101.099998,195.190002,85.760002,65.900002,1.730000,10.430000,-0.490000,-1.960000,276.769989,32.849998,96542.429688,37.02,114.1,132.625000,PM2.5,22462
129.860001,254.160004,118.639999,74.580002,2.150000,7.170000,-0.410000,-1.580000,277.239990,33.759998,99207.867188,37.01,114.27,171.228577,PM2.5,22463
128.630005,256.239990,128.610001,78.320000,1.900000,7.170000,-0.100000,-1.780000,277.429993,35.330002,101311.421875,36.99,114.44,169.471436,PM2.5,22464
111.120003,223.220001,120.029999,78.239998,1.590000,8.140000,-0.270000,-1.640000,277.269989,34.400002,101888.992188,36.98,114.61,145.150009,PM2.5,22465
102.470001,202.559998,103.500000,77.059998,1.560000,9.920000,-0.580000,-1.160000,277.309998,31.629999,101959.390625,36.97,114.78,134.337494,PM2.5,22466
105.699997,202.919998,101.980003,77.779999,1.670000,10.190000,-0.970000,-0.990000,277.500000,31.709999,102032.546875,36.96,114.95,138.375000,PM2.5,22467
109.550003,205.000000,100.790001,77.970001,1.770000,10.720000,-1.460000,-0.900000,277.790009,31.330000,102051.703125,36.94,115.12,143.187500,PM2.5,22468
113.430000,210.100006,102.970001,78.570000,1.880000,11.000000,-1.910000,-0.920000,277.869995,30.430000,102012.218750,36.93,115.29,148.037506,PM2.5,22469
115.050003,211.220001,107.320000,79.769997,1.960000,11.300000,-2.180000,-1.020000,277.880005,29.650000,102012.000000,36.92,115.45,150.071426,PM2.5,22470
114.690002,208.330002,108.709999,80.040001,1.990000,11.850000,-2.390000,-1.090000,277.950012,29.230000,102033.726562,36.9,115.62,149.612503,PM2.5,22471
86.459999,161.279999,75.029999,60.230000,1.610000,15.910000,0.670000,-2.140000,276.950012,30.879999,93786.617188,37.16,113.95,114.324997,PM2.5,22714
100.250000,196.289993,86.309998,66.099998,1.680000,11.040000,-1.120000,-2.000000,277.309998,32.180000,97309.781250,37.15,114.12,131.562500,PM2.5,22715
129.679993,261.589996,113.949997,74.809998,1.980000,7.370000,-0.890000,-1.740000,276.959991,34.299999,99098.093750,37.14,114.29,170.971420,PM2.5,22716
128.570007,263.910004,119.500000,78.320000,1.740000,7.300000,-0.030000,-1.690000,277.239990,35.139999,101183.570312,37.13,114.46,169.385727,PM2.5,22717
111.529999,227.550003,109.809998,77.050003,1.450000,8.560000,-0.210000,-1.490000,277.100006,34.070000,101943.593750,37.12,114.63,145.662506,PM2.5,22718
102.099998,203.740005,95.559998,75.709999,1.450000,10.570000,-0.540000,-0.980000,277.230011,31.480000,102004.117188,37.1,114.79,133.875000,PM2.5,22719
103.139999,200.179993,94.139999,76.080002,1.560000,10.820000,-0.890000,-0.810000,277.470001,32.209999,102097.296875,37.09,114.96,135.175003,PM2.5,22720
104.889999,199.000000,94.000000,76.250000,1.660000,11.240000,-1.330000,-0.750000,277.660004,31.490000,102130.453125,37.08,115.13,137.362503,PM2.5,22721
106.199997,198.889999,94.400002,76.459999,1.760000,11.730000,-1.710000,-0.770000,277.730011,30.879999,102078.062500,37.07,115.3,139.000000,PM2.5,22722
106.430000,198.490005,96.860001,77.220001,1.840000,11.910000,-1.990000,-0.840000,277.809998,30.219999,102014.882812,37.05,115.47,139.287506,PM2.5,22723
104.589996,192.899994,96.190002,76.970001,1.860000,12.440000,-2.230000,-0.960000,277.809998,29.280001,101993.187500,37.04,115.64,136.987488,PM2.5,22724
100.959999,180.929993,90.290001,76.300003,1.830000,13.830000,-2.370000,-1.070000,277.809998,29.129999,101974.609375,37.03,115.81,132.449997,PM2.5,22725
83.209999,152.750000,72.970001,56.950001,1.570000,17.240000,2.420000,-3.100000,276.059998,31.430000,91550.148438,37.3,113.96,110.262497,PM2.5,22968
96.970001,189.610001,85.589996,65.410004,1.650000,13.080000,0.210000,-3.180000,277.350006,31.330000,95832.742188,37.29,114.13,127.462502,PM2.5,22969
123.160004,253.470001,106.860001,73.930000,1.820000,8.040000,-0.810000,-2.300000,277.239990,33.189999,99229.953125,37.28,114.3,161.657150,PM2.5,22970
128.080002,268.940002,107.250000,78.370003,1.600000,7.770000,-0.260000,-1.580000,277.170013,34.759998,101337.992188,37.26,114.47,168.685715,PM2.5,22971
111.709999,233.270004,100.449997,76.320000,1.350000,8.940000,-0.280000,-1.290000,277.059998,33.950001,101941.843750,37.25,114.64,145.887497,PM2.5,22972
101.339996,205.279999,90.650002,74.739998,1.360000,10.850000,-0.500000,-0.910000,277.130005,31.350000,102081.828125,37.24,114.81,132.924988,PM2.5,22973
100.250000,196.449997,88.360001,74.580002,1.460000,11.310000,-0.840000,-0.670000,277.399994,31.870001,102118.156250,37.23,114.98,131.562500,PM2.5,22974
100.089996,193.110001,88.480003,74.900002,1.560000,11.660000,-1.230000,-0.580000,277.470001,31.450001,102113.468750,37.21,115.15,131.362488,PM2.5,22975
100.250000,191.529999,89.620003,75.309998,1.650000,11.950000,-1.490000,-0.640000,277.540009,31.120001,102075.867188,37.2,115.32,131.562500,PM2.5,22976
99.889999,190.179993,92.089996,76.129997,1.740000,11.970000,-1.720000,-0.700000,277.600006,30.730000,102014.726562,37.19,115.49,131.112503,PM2.5,22977
96.519997,181.580002,90.690002,75.639999,1.750000,12.540000,-1.870000,-0.820000,277.619995,29.770000,101969.468750,37.17,115.66,126.899994,PM2.5,22978
92.139999,167.039993,86.260002,74.589996,1.720000,13.980000,-2.000000,-0.920000,277.600006,29.570000,102013.632812,37.16,115.83,121.425003,PM2.5,22979
96.879997,190.360001,89.029999,64.889999,1.680000,13.530000,1.910000,-3.470000,275.980011,33.330002,93529.359375,37.42,114.15,127.349998,PM2.5,23222
115.650002,242.229996,103.650002,73.379997,1.740000,9.140000,0.210000,-2.730000,277.589996,32.130001,99230.617188,37.41,114.32,150.928574,PM2.5,23223
124.010002,264.309998,95.620003,78.199997,1.480000,8.250000,-0.290000,-1.770000,277.200012,34.130001,101559.281250,37.4,114.49,162.871429,PM2.5,23224
109.910004,235.190002,91.550003,75.930000,1.290000,9.400000,-0.360000,-1.100000,276.920013,33.349998,101850.296875,37.39,114.66,143.637512,PM2.5,23225
99.010002,205.630005,87.180000,74.120003,1.290000,10.870000,-0.490000,-0.820000,276.910004,31.740000,102102.343750,37.38,114.83,130.012497,PM2.5,23226
95.629997,191.279999,83.620003,73.419998,1.370000,11.720000,-0.740000,-0.480000,277.179993,31.520000,102094.218750,37.36,115.0,125.787498,PM2.5,23227
94.610001,186.960007,83.300003,73.709999,1.470000,12.020000,-1.090000,-0.310000,277.329987,31.600000,102049.468750,37.35,115.17,124.512497,PM2.5,23228
94.870003,185.710007,86.730003,74.760002,1.570000,11.900000,-1.270000,-0.410000,277.299988,31.120001,102035.476562,37.34,115.34,124.837502,PM2.5,23229
93.580002,181.500000,89.269997,75.629997,1.640000,12.020000,-1.420000,-0.510000,277.369995,31.360001,102044.773438,37.32,115.51,123.225006,PM2.5,23230
89.580002,171.130005,87.970001,75.470001,1.660000,12.610000,-1.490000,-0.670000,277.369995,30.610001,102042.351562,37.31,115.67,118.225006,PM2.5,23231
85.900002,157.860001,86.330002,74.870003,1.650000,13.580000,-1.610000,-0.750000,277.420013,30.240000,102099.023438,37.3,115.84,113.625000,PM2.5,23232
99.639999,201.360001,99.379997,65.959999,1.720000,12.010000,2.140000,-2.510000,275.890015,34.259998,94441.468750,37.56,114.16,130.800003,PM2.5,23478
117.470001,253.179993,110.919998,75.839996,1.780000,8.680000,0.740000,-2.780000,277.500000,32.459999,99565.953125,37.55,114.33,153.528580,PM2.5,23479
126.459999,274.040009,95.349998,80.389999,1.520000,7.860000,-0.140000,-1.990000,276.970001,34.389999,101650.468750,37.53,114.5,166.371429,PM2.5,23480
111.680000,240.820007,86.010002,76.449997,1.300000,9.510000,-0.380000,-0.980000,276.579987,33.279999,101869.406250,37.52,114.67,145.850006,PM2.5,23481
100.599998,212.550003,82.970001,74.180000,1.280000,10.770000,-0.480000,-0.730000,276.679993,32.290001,102097.289062,37.51,114.84,132.000000,PM2.5,23482
93.220001,190.809998,78.529999,72.739998,1.330000,12.070000,-0.610000,-0.420000,276.980011,31.750000,102113.351562,37.5,115.01,122.775002,PM2.5,23483
89.570000,180.520004,77.459999,72.430000,1.390000,12.640000,-0.870000,-0.230000,277.149994,31.440001,102082.500000,37.48,115.18,118.212502,PM2.5,23484
89.169998,178.610001,81.809998,73.760002,1.480000,12.310000,-1.050000,-0.230000,277.200012,31.360001,102091.476562,37.47,115.35,117.712494,PM2.5,23485
88.209999,175.470001,87.000000,75.349998,1.570000,12.080000,-1.190000,-0.300000,277.250000,31.650000,102137.281250,37.46,115.52,116.512497,PM2.5,23486
83.970001,163.610001,84.510002,75.330002,1.590000,12.680000,-1.230000,-0.480000,277.260010,31.650000,102149.968750,37.44,115.69,111.212502,PM2.5,23487
81.650002,153.460007,84.970001,75.970001,1.610000,12.840000,-1.300000,-0.600000,277.299988,31.080000,102172.523438,37.43,115.86,108.312500,PM2.5,23488
83.690002,149.559998,91.570000,77.589996,1.690000,11.680000,-1.470000,-0.760000,277.290009,30.270000,102262.851562,37.42,116.03,110.862503,PM2.5,23489
88.300003,152.250000,97.190002,77.699997,1.870000,11.660000,-1.510000,-0.980000,277.299988,30.299999,102289.007812,37.4,116.2,116.625000,PM2.5,23490
86.660004,172.139999,101.690002,58.150002,1.640000,13.550000,2.140000,-1.670000,274.799988,35.990002,92197.429688,37.71,114.0,114.575005,PM2.5,23734
101.410004,209.330002,107.820000,68.010002,1.730000,10.740000,1.940000,-2.140000,276.299988,34.180000,95727.117188,37.69,114.18,133.012512,PM2.5,23735
120.519997,264.320007,117.400002,79.110001,1.840000,8.080000,0.650000,-2.690000,277.329987,32.959999,99804.796875,37.68,114.35,157.885712,PM2.5,23736
131.490005,287.839996,99.500000,83.639999,1.610000,7.600000,-0.080000,-2.070000,276.850006,34.480000,101780.906250,37.67,114.52,173.557144,PM2.5,23737
116.489998,250.520004,82.739998,77.989998,1.330000,9.690000,-0.420000,-0.930000,276.440002,33.240002,101898.968750,37.66,114.69,152.128571,PM2.5,23738
104.830002,222.710007,78.989998,74.919998,1.290000,10.940000,-0.570000,-0.620000,276.570007,32.270000,102011.351562,37.65,114.86,137.287506,PM2.5,23739
93.419998,195.470001,73.919998,72.669998,1.300000,12.240000,-0.610000,-0.360000,276.750000,32.090000,102089.437500,37.63,115.03,123.024994,PM2.5,23740
86.080002,177.880005,71.120003,71.400002,1.320000,13.150000,-0.760000,-0.260000,276.989990,32.299999,102158.929688,37.62,115.2,113.940002,PM10,23741
84.580002,173.190002,75.260002,72.489998,1.400000,13.040000,-0.920000,-0.290000,277.149994,31.799999,102206.546875,37.61,115.37,111.975006,PM2.5,23742
86.089996,176.149994,85.639999,75.260002,1.550000,11.920000,-1.080000,-0.310000,277.209991,31.090000,102204.960938,37.59,115.54,113.862495,PM2.5,23743
80.879997,161.270004,78.690002,74.309998,1.550000,12.930000,-1.070000,-0.400000,277.269989,31.430000,102160.109375,37.58,115.71,107.349998,PM2.5,23744
77.209999,147.869995,73.349998,73.629997,1.540000,14.020000,-1.090000,-0.500000,277.299988,31.040001,102161.781250,37.57,115.88,102.762497,PM2.5,23745
78.879997,144.460007,77.080002,74.879997,1.640000,13.620000,-1.210000,-0.620000,277.279999,30.240000,102199.929688,37.55,116.05,104.849998,PM2.5,23746
82.430000,144.699997,80.529999,75.660004,1.810000,13.600000,-1.190000,-0.820000,277.250000,30.340000,102200.296875,37.54,116.22,109.287498,PM2.5,23747
84.110001,140.770004,79.720001,74.699997,1.910000,15.090000,-1.080000,-0.950000,277.230011,30.350000,102173.820312,37.52,116.39,111.387497,PM2.5,23748
88.300003,181.320007,108.059998,63.590000,1.610000,11.640000,1.790000,-1.300000,274.910004,36.860001,93599.046875,37.84,114.02,116.625000,PM2.5,23988
105.070000,222.179993,115.629997,72.639999,1.750000,9.690000,2.060000,-1.830000,275.950012,35.259998,95951.296875,37.83,114.19,137.587494,PM2.5,23989
126.610001,282.220001,126.360001,83.099998,1.950000,7.670000,1.110000,-2.320000,277.070007,33.529999,99758.703125,37.82,114.36,166.585709,PM2.5,23990
140.949997,310.670013,109.139999,87.349998,1.790000,7.480000,0.210000,-1.940000,276.839996,34.480000,101935.273438,37.8,114.53,187.071426,PM2.5,23991
127.120003,269.359985,82.830002,80.709999,1.420000,9.890000,-0.390000,-0.950000,276.329987,33.130001,101886.476562,37.79,114.7,167.314285,PM2.5,23992
112.690002,237.350006,76.110001,76.379997,1.330000,11.460000,-0.510000,-0.580000,276.390015,32.459999,101949.921875,37.78,114.87,147.112503,PM2.5,23993
98.599998,206.309998,72.050003,73.629997,1.310000,12.430000,-0.530000,-0.320000,276.630005,32.259998,102047.921875,37.77,115.04,129.500000,PM2.5,23994
87.330002,180.330002,67.250000,71.190002,1.290000,13.580000,-0.720000,-0.330000,276.850006,31.620001,102147.507812,37.75,115.21,115.412506,PM2.5,23995
83.930000,172.289993,69.559998,71.620003,1.350000,13.660000,-0.860000,-0.380000,277.000000,31.410000,102203.296875,37.74,115.39,111.162498,PM2.5,23996
86.660004,177.789993,81.379997,74.800003,1.530000,12.310000,-0.900000,-0.390000,277.089996,31.030001,102203.953125,37.73,115.56,114.575005,PM2.5,23997
79.989998,159.910004,71.599998,72.660004,1.500000,13.740000,-0.860000,-0.450000,277.190002,31.040001,102191.601562,37.71,115.73,106.237495,PM2.5,23998
75.919998,146.300003,65.720001,71.349998,1.490000,15.070000,-0.840000,-0.490000,277.269989,31.170000,102189.250000,37.7,115.9,101.149994,PM2.5,23999
77.110001,142.580002,68.360001,72.220001,1.590000,15.200000,-0.890000,-0.530000,277.250000,30.309999,102163.890625,37.69,116.07,102.637497,PM2.5,24000
80.330002,141.080002,69.410004,72.970001,1.740000,15.480000,-0.870000,-0.680000,277.190002,30.430000,102150.382812,37.67,116.24,106.662506,PM2.5,24001
82.339996,136.360001,68.949997,72.379997,1.840000,16.980000,-0.690000,-0.850000,277.100006,30.730000,102178.718750,37.66,116.41,109.174995,PM2.5,24002
80.349998,123.900002,64.790001,68.620003,1.680000,21.410000,-0.650000,-0.840000,277.070007,30.930000,102200.187500,37.64,116.58,106.687500,PM2.5,24003
96.639999,201.300003,116.129997,70.529999,1.710000,9.660000,1.090000,-1.150000,275.859985,35.950001,96641.187500,37.98,114.03,127.050003,PM2.5,24245
117.339996,255.610001,132.020004,79.639999,1.980000,8.020000,1.510000,-1.130000,276.140015,35.570000,97907.609375,37.96,114.2,153.342850,PM2.5,24246
142.779999,324.519989,143.539993,89.529999,2.260000,6.560000,1.260000,-1.570000,276.730011,34.680000,100380.812500,37.95,114.38,189.685715,PM2.5,24247
154.770004,342.390015,121.699997,91.419998,2.040000,7.010000,0.420000,-1.520000,276.480011,35.439999,101911.093750,37.94,114.55,204.770004,PM2.5,24248
140.389999,293.670013,85.120003,83.650002,1.560000,10.250000,-0.340000,-0.900000,276.190002,33.220001,101817.617188,37.93,114.72,186.271423,PM2.5,24249
124.199997,257.450012,74.830002,78.540001,1.410000,12.100000,-0.540000,-0.590000,276.239990,32.540001,101923.226562,37.91,114.89,163.142853,PM2.5,24250
109.919998,227.699997,73.699997,76.239998,1.400000,12.450000,-0.620000,-0.330000,276.489990,31.940001,102022.156250,37.9,115.06,143.649994,PM2.5,24251
93.779999,192.350006,66.599998,72.540001,1.330000,13.660000,-0.690000,-0.320000,276.750000,32.130001,102079.656250,37.89,115.23,123.474998,PM2.5,24252
87.650002,178.020004,65.940002,71.739998,1.350000,14.090000,-0.680000,-0.400000,276.929993,31.879999,102137.539062,37.88,115.4,115.812500,PM2.5,24253
88.309998,176.929993,73.459999,73.980003,1.480000,13.220000,-0.690000,-0.440000,277.010010,31.139999,102205.546875,37.86,115.57,116.637497,PM2.5,24254
82.230003,160.860001,65.389999,71.160004,1.470000,14.940000,-0.630000,-0.560000,277.049988,31.299999,102281.421875,37.85,115.74,109.037506,PM2.5,24255
78.940002,149.220001,61.500000,69.779999,1.480000,16.180000,-0.570000,-0.600000,277.149994,30.959999,102274.156250,37.84,115.91,104.925003,PM2.5,24256
79.089996,143.860001,63.020000,70.059998,1.560000,16.709999,-0.580000,-0.530000,277.179993,30.520000,102169.453125,37.82,116.08,105.112495,PM2.5,24257
81.279999,139.160004,62.490002,69.959999,1.660000,17.469999,-0.520000,-0.700000,277.179993,30.480000,102135.539062,37.81,116.26,107.849998,PM2.5,24258
84.330002,135.380005,64.199997,69.970001,1.780000,18.600000,-0.330000,-0.840000,277.049988,30.860001,102191.453125,37.79,116.43,111.662506,PM2.5,24259
84.820000,127.449997,63.730000,67.830002,1.730000,21.299999,-0.260000,-0.850000,277.049988,31.070000,102231.617188,37.78,116.6,112.275002,PM2.5,24260
84.500000,164.539993,96.779999,64.699997,1.530000,13.940000,0.570000,-1.570000,276.059998,35.000000,95513.156250,38.12,113.88,111.875000,PM2.5,24503
110.730003,233.300003,133.550003,78.059998,1.910000,8.320000,0.320000,-1.080000,276.660004,34.830002,98728.882812,38.11,114.05,144.662506,PM2.5,24504
144.630005,324.339996,167.619995,89.419998,2.520000,5.950000,0.360000,-0.720000,276.459991,35.720001,99874.289062,38.1,114.22,192.328583,PM2.5,24505
175.009995,400.230011,175.309998,98.580002,2.830000,5.260000,0.450000,-1.000000,276.410004,36.270000,101103.281250,38.09,114.39,271.757172,PM10,24506
175.789993,381.790009,138.940002,97.070000,2.390000,6.400000,0.010000,-1.080000,276.109985,36.009998,101810.007812,38.07,114.56,245.414291,PM10,24507
157.600006,322.429993,91.669998,86.989998,1.820000,10.140000,-0.420000,-0.770000,276.059998,33.470001,101779.390625,38.06,114.73,207.600006,PM2.5,24508
141.169998,283.269989,76.290001,81.610001,1.620000,12.480000,-0.510000,-0.530000,276.119995,32.790001,101897.617188,38.05,114.91,187.385712,PM2.5,24509
122.580002,245.009995,71.389999,78.089996,1.550000,13.340000,-0.560000,-0.300000,276.380005,32.110001,101989.273438,38.04,115.08,160.828568,PM2.5,24510
103.360001,205.429993,64.169998,73.589996,1.430000,14.550000,-0.610000,-0.220000,276.649994,31.719999,102031.773438,38.02,115.25,135.449997,PM2.5,24511
96.620003,190.339996,63.799999,72.250000,1.440000,15.050000,-0.570000,-0.360000,276.880005,31.799999,102092.281250,38.01,115.42,127.025002,PM2.5,24512
95.739998,185.089996,68.680000,73.279999,1.540000,14.750000,-0.490000,-0.460000,276.970001,31.309999,102184.882812,38.0,115.59,125.924995,PM2.5,24513
89.919998,169.149994,63.020000,70.809998,1.530000,16.219999,-0.450000,-0.550000,276.989990,31.559999,102294.609375,37.98,115.76,118.649994,PM2.5,24514
