PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.139999,147.869995,62.610001,52.930000,2.270000,21.660000,0.070000,-2.400000,280.299988,28.160000,102250.437500,36.16,114.69,98.934998,PM10,20977
73.519997,151.960007,56.330002,52.200001,2.110000,22.820000,0.190000,-2.300000,280.269989,29.820000,102327.812500,36.15,114.85,100.980003,PM10,20978
76.139999,154.869995,56.340000,53.279999,2.050000,22.820000,0.440000,-2.240000,280.230011,30.610001,102397.882812,36.13,115.02,102.434998,PM10,20979
81.660004,161.410004,60.860001,55.000000,2.120000,22.250000,0.710000,-2.200000,280.220001,30.610001,102460.882812,36.11,115.36,108.325005,PM2.5,20981
57.490002,109.430000,76.660004,54.880001,2.630000,19.480000,1.020000,-2.810000,280.220001,17.990000,99079.921875,36.34,114.03,79.714996,PM10,21220
70.370003,132.649994,99.620003,62.639999,3.070000,15.720000,0.410000,-3.130000,280.790009,19.730000,100846.140625,36.33,114.2,94.212502,PM2.5,21221
81.410004,154.449997,110.110001,65.349998,3.150000,14.340000,0.070000,-2.950000,280.730011,22.450001,101964.351562,36.32,114.37,108.012505,PM2.5,21222
77.230003,153.759995,83.570000,60.950001,2.550000,17.660000,-0.030000,-2.670000,280.380005,25.150000,102225.226562,36.31,114.53,102.787506,PM2.5,21223
74.230003,152.460007,61.860001,55.959999,2.100000,20.639999,0.070000,-2.500000,280.309998,27.700001,102228.312500,36.29,114.7,101.230003,PM10,21224
76.709999,157.570007,55.369999,55.060001,1.980000,21.629999,0.280000,-2.390000,280.260010,29.500000,102294.828125,36.28,114.87,103.785004,PM10,21225
78.860001,159.039993,53.259998,54.900002,1.920000,22.049999,0.520000,-2.340000,280.209991,30.410000,102344.460938,36.27,115.04,104.824997,PM2.5,21226
80.720001,161.089996,54.680000,55.099998,1.950000,22.280001,0.660000,-2.390000,280.119995,29.750000,102354.312500,36.26,115.2,107.150002,PM2.5,21227
