PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.080002,248.429993,103.389999,78.559998,2.830000,14.690000,1.180000,3.560000,282.450012,39.900002,101562.250000,36.16,114.69,178.685715,PM2.5,20977
121.919998,236.380005,88.589996,72.339996,2.440000,16.920000,1.310000,3.750000,282.500000,38.310001,101649.273438,36.15,114.85,159.885712,PM2.5,20978
125.419998,237.479996,82.459999,70.250000,2.250000,17.950001,1.260000,3.740000,282.549988,35.990002,101729.289062,36.13,115.02,164.885712,PM2.5,20979
151.570007,260.420013,85.089996,70.559998,2.190000,19.750000,0.870000,3.630000,282.660004,32.000000,101816.742188,36.11,115.36,201.570007,PM2.5,20981
126.550003,216.960007,104.760002,73.480003,3.510000,12.130000,3.290000,-0.810000,283.019989,31.860001,98401.453125,36.34,114.03,166.500000,PM2.5,21220
151.460007,260.640015,135.929993,85.570000,3.750000,9.380000,2.280000,-0.330000,283.230011,34.369999,100142.453125,36.33,114.2,201.460007,PM2.5,21221
170.699997,287.329987,148.199997,91.330002,3.800000,7.810000,1.600000,1.200000,283.160004,36.950001,101249.828125,36.32,114.37,220.699997,PM2.5,21222
165.669998,291.799988,134.460007,91.260002,3.420000,10.140000,1.160000,2.730000,282.570007,40.200001,101516.117188,36.31,114.53,215.669998,PM2.5,21223
143.470001,273.679993,113.790001,85.639999,2.870000,13.560000,1.130000,3.650000,282.480011,40.230000,101528.773438,36.29,114.7,190.671432,PM2.5,21224
130.240005,258.829987,97.980003,80.339996,2.470000,15.800000,1.210000,3.960000,282.570007,38.360001,101604.101562,36.28,114.87,171.771439,PM2.5,21225
133.240005,254.250000,90.050003,77.489998,2.240000,16.950001,1.070000,3.990000,282.589996,35.810001,101664.882812,36.27,115.04,176.057144,PM2.5,21226
142.990005,257.630005,88.300003,76.260002,2.150000,17.730000,0.860000,3.970000,282.540009,33.220001,101689.023438,36.26,115.2,189.985718,PM2.5,21227
156.179993,265.410004,91.070000,74.540001,2.140000,18.790001,0.670000,3.850000,282.540009,31.660000,101727.710938,36.24,115.37,206.179993,PM2.5,21228
88.110001,151.210007,62.189999,52.080002,3.260000,16.959999,5.530000,-0.350000,280.929993,33.310001,95015.210938,36.5,113.71,116.387497,PM2.5,21465
98.410004,166.990005,67.339996,56.130001,3.340000,15.600000,5.630000,-0.960000,281.709991,32.480000,96100.773438,36.49,113.88,129.262512,PM2.5,21466
128.630005,216.250000,96.430000,72.370003,3.730000,11.140000,4.520000,-0.330000,282.600006,32.020000,97544.179688,36.48,114.04,169.471436,PM2.5,21467
161.809998,278.320007,140.460007,86.529999,3.960000,7.350000,2.990000,0.340000,283.230011,33.250000,99614.773438,36.47,114.21,211.809998,PM2.5,21468
179.699997,309.750000,157.869995,91.989998,3.920000,6.460000,1.960000,1.300000,283.350006,35.520000,101112.703125,36.45,114.38,229.699997,PM2.5,21469
175.160004,314.510010,144.449997,93.690002,3.480000,8.830000,1.360000,2.700000,282.709991,39.439999,101563.867188,36.44,114.55,225.160004,PM2.5,21470
155.070007,300.119995,124.120003,90.940002,2.880000,12.140000,1.180000,3.690000,282.470001,40.040001,101551.132812,36.43,114.72,205.070007,PM2.5,21471
142.199997,285.010010,107.849998,86.599998,2.490000,14.480000,1.080000,4.100000,282.510010,37.970001,101606.179688,36.42,114.88,188.857132,PM2.5,21472
141.589996,273.429993,97.550003,82.839996,2.250000,16.000000,0.880000,4.220000,282.529999,35.450001,101653.757812,36.4,115.05,187.985703,PM2.5,21473
149.320007,270.600006,95.870003,80.370003,2.160000,16.959999,0.720000,4.310000,282.470001,32.790001,101670.023438,36.39,115.22,199.028580,PM2.5,21474
79.949997,140.350006,67.559998,48.400002,2.930000,18.879999,4.810000,-2.080000,280.059998,33.439999,93103.570312,36.65,113.55,106.187500,PM2.5,21710
88.730003,154.570007,70.639999,51.610001,3.060000,17.340000,4.480000,-1.750000,280.880005,32.340000,94347.703125,36.64,113.72,117.162506,PM2.5,21711
104.099998,180.649994,77.709999,58.910000,3.240000,14.920000,4.230000,-1.140000,281.769989,31.629999,95821.226562,36.62,113.89,136.375000,PM2.5,21712
137.779999,236.270004,105.580002,76.849998,3.810000,9.360000,3.730000,0.100000,282.760010,31.350000,97640.382812,36.61,114.06,182.542862,PM2.5,21713
179.580002,306.959991,149.149994,90.279999,4.150000,5.460000,3.000000,1.120000,283.230011,32.709999,99247.210938,36.6,114.23,229.580002,PM2.5,21714
202.729996,350.859985,176.039993,95.489998,4.140000,4.430000,2.250000,1.620000,283.390015,34.770000,100710.453125,36.59,114.4,252.729996,PM2.5,21715
192.000000,346.019989,158.800003,95.949997,3.600000,6.570000,1.600000,2.600000,282.880005,38.389999,101558.312500,36.58,114.56,242.000000,PM2.5,21716
163.830002,318.309998,130.850006,92.820000,2.880000,10.750000,1.250000,3.550000,282.429993,40.299999,101669.601562,36.56,114.73,213.830002,PM2.5,21717
145.309998,294.209991,110.309998,88.480003,2.430000,13.890000,1.090000,3.990000,282.369995,38.779999,101700.179688,36.55,114.9,193.300003,PM2.5,21718
142.029999,279.420013,99.580002,84.800003,2.210000,15.700000,0.900000,4.170000,282.380005,36.310001,101740.906250,36.54,115.07,188.614288,PM2.5,21719
148.199997,273.570007,98.070000,81.919998,2.120000,16.870001,0.740000,4.370000,282.390015,33.470001,101739.773438,36.53,115.24,197.428574,PM2.5,21720
82.459999,146.380005,68.540001,47.070000,2.630000,19.690001,4.470000,-2.600000,279.329987,34.090000,91780.328125,36.77,113.74,109.324997,PM2.5,21958
99.820000,178.649994,77.510002,55.580002,2.870000,16.639999,3.680000,-1.480000,281.109985,31.969999,94345.156250,36.76,113.9,131.024994,PM2.5,21959
131.720001,237.350006,103.519997,74.349998,3.460000,10.090000,2.840000,-0.280000,282.869995,30.600000,97564.789062,36.75,114.07,173.885712,PM2.5,21960
176.649994,313.850006,144.929993,91.139999,3.870000,5.450000,2.600000,1.210000,283.570007,31.490000,99444.929688,36.74,114.24,226.649994,PM2.5,21961
206.020004,369.140015,176.410004,97.769997,3.890000,3.810000,2.190000,1.990000,283.609985,33.830002,100711.562500,36.72,114.41,256.020020,PM2.5,21962
197.789993,368.260010,163.559998,97.889999,3.440000,5.420000,1.530000,2.570000,282.980011,37.810001,101535.351562,36.71,114.58,247.789993,PM2.5,21963
169.559998,336.339996,134.440002,94.449997,2.770000,9.540000,1.090000,3.350000,282.390015,40.540001,101780.390625,36.7,114.75,219.559998,PM2.5,21964
149.520004,307.519989,112.540001,90.839996,2.360000,12.920000,0.920000,3.850000,282.239990,39.549999,101762.359375,36.69,114.92,199.314285,PM2.5,21965
143.110001,286.600006,100.559998,87.089996,2.160000,14.990000,0.800000,4.030000,282.220001,37.290001,101775.781250,36.67,115.08,190.157150,PM2.5,21966
146.970001,276.170013,97.870003,83.690002,2.080000,16.500000,0.720000,4.250000,282.279999,34.439999,101782.960938,36.66,115.25,195.671432,PM2.5,21967
87.540001,159.350006,68.360001,47.759998,2.300000,21.020000,4.100000,-1.160000,279.750000,33.520000,92013.773438,36.89,113.92,115.675003,PM2.5,22209
108.040001,201.240005,79.309998,60.619999,2.580000,16.350000,2.420000,-0.530000,282.350006,30.549999,96451.976562,36.88,114.09,141.300003,PM2.5,22210
148.539993,278.880005,113.430000,84.820000,3.080000,9.370000,2.070000,0.550000,283.670013,30.459999,99434.171875,36.87,114.26,197.914276,PM2.5,22211
185.369995,349.579987,149.339996,96.820000,3.330000,5.020000,1.800000,1.850000,283.910004,32.799999,101091.640625,36.86,114.43,235.369995,PM2.5,22212
195.880005,380.619995,160.369995,99.400002,3.220000,5.150000,1.140000,2.600000,283.049988,37.520000,101639.617188,36.85,114.59,245.880005,PM2.5,22213
171.820007,349.320007,135.520004,96.019997,2.650000,8.910000,0.770000,3.320000,282.299988,40.310001,101811.156250,36.83,114.76,221.820007,PM2.5,22214
151.839996,315.609985,114.550003,92.550003,2.280000,12.100000,0.680000,3.870000,282.149994,40.299999,101809.648438,36.82,114.93,201.839996,PM2.5,22215
141.869995,287.760010,100.589996,88.379997,2.070000,14.690000,0.660000,3.960000,282.130005,38.689999,101800.250000,36.81,115.1,188.385712,PM2.5,22216
143.550003,275.190002,97.089996,84.720001,2.010000,16.260000,0.680000,4.140000,282.160004,36.610001,101795.453125,36.8,115.27,190.785721,PM2.5,22217
149.369995,267.170013,99.260002,81.480003,1.940000,17.799999,0.720000,4.210000,282.149994,35.130001,101850.570312,36.78,115.44,199.099991,PM2.5,22218
85.330002,159.070007,71.500000,47.439999,2.170000,20.910000,4.550000,-0.780000,280.269989,32.340000,92668.546875,37.03,113.93,112.912506,PM2.5,22461
106.349998,203.679993,82.470001,60.340000,2.420000,17.360001,2.450000,-0.350000,282.160004,30.799999,96449.851562,37.02,114.1,139.187500,PM2.5,22462
144.869995,284.309998,115.930000,86.489998,2.930000,9.940000,1.760000,0.000000,283.190002,31.059999,99062.546875,37.01,114.27,192.671417,PM2.5,22463
184.940002,360.859985,147.149994,98.620003,3.300000,5.460000,1.510000,1.190000,283.690002,32.980000,101117.703125,36.99,114.44,234.940002,PM2.5,22464
201.710007,401.679993,161.350006,101.959999,3.250000,4.980000,0.940000,2.530000,283.029999,37.459999,101693.109375,36.98,114.61,273.828552,PM10,22465
173.899994,361.630005,134.660004,97.790001,2.590000,8.890000,0.600000,3.420000,282.320007,40.250000,101775.117188,36.97,114.78,223.899994,PM2.5,22466
152.270004,321.429993,114.919998,93.620003,2.210000,11.890000,0.580000,3.930000,282.049988,40.790001,101857.976562,36.96,114.95,202.270004,PM2.5,22467
138.940002,286.619995,100.500000,89.230003,1.990000,14.660000,0.570000,3.870000,281.980011,40.520000,101888.289062,36.94,115.12,184.199997,PM2.5,22468
138.270004,271.529999,97.110001,85.480003,1.910000,16.280001,0.620000,3.990000,281.950012,38.759998,101858.898438,36.93,115.29,183.242859,PM2.5,22469
143.449997,262.470001,101.449997,82.000000,1.860000,17.690001,0.700000,4.100000,281.989990,36.980000,101866.703125,36.92,115.45,190.642853,PM2.5,22470
149.830002,256.269989,106.870003,79.360001,1.800000,18.760000,0.690000,4.090000,281.980011,36.200001,101896.976562,36.9,115.62,199.757141,PM2.5,22471
78.379997,149.350006,71.430000,44.669998,1.990000,21.840000,4.360000,-1.150000,281.190002,30.420000,93725.398438,37.16,113.95,104.224998,PM2.5,22714
105.230003,207.199997,85.480003,60.810001,2.310000,18.090000,1.680000,-0.490000,282.440002,30.450001,97196.882812,37.15,114.12,137.787506,PM2.5,22715
150.630005,307.070007,124.349998,90.160004,2.970000,9.790000,1.040000,-0.150000,282.660004,32.230000,98949.882812,37.14,114.29,200.630005,PM2.5,22716
192.860001,393.559998,153.479996,105.650002,3.440000,5.750000,1.130000,0.610000,283.109985,34.310001,100989.390625,37.13,114.46,262.228577,PM10,22717
209.119995,426.390015,161.360001,105.300003,3.350000,5.260000,0.860000,2.390000,282.829987,37.590000,101740.750000,37.12,114.63,307.987518,PM10,22718
178.139999,379.140015,131.419998,99.449997,2.620000,9.510000,0.600000,3.460000,282.320007,40.650002,101810.781250,37.1,114.79,241.628586,PM10,22719
153.369995,332.760010,112.680000,94.449997,2.200000,12.420000,0.580000,3.830000,281.989990,42.419998,101912.773438,37.09,114.96,203.369995,PM2.5,22720
136.809998,290.820007,99.709999,89.800003,1.930000,15.140000,0.540000,3.740000,281.839996,42.419998,101956.117188,37.08,115.13,181.157135,PM2.5,22721
129.679993,263.059998,93.709999,85.949997,1.780000,17.389999,0.570000,3.810000,281.760010,40.700001,101913.679688,37.07,115.3,170.971420,PM2.5,22722
136.059998,256.119995,98.320000,82.480003,1.760000,18.610001,0.610000,3.950000,281.809998,38.820000,101859.226562,37.05,115.47,180.085709,PM2.5,22723
144.419998,251.470001,104.290001,80.080002,1.730000,19.370001,0.680000,4.000000,281.829987,37.450001,101844.796875,37.04,115.64,192.028564,PM2.5,22724
143.910004,234.509995,98.949997,78.650002,1.640000,20.920000,0.800000,4.080000,281.890015,36.450001,101832.328125,37.03,115.81,191.300003,PM2.5,22725
66.760002,126.830002,67.599998,39.509998,1.750000,24.459999,5.490000,-1.630000,279.739990,31.469999,91531.531250,37.3,113.96,89.700005,PM2.5,22968
93.360001,185.270004,81.129997,53.900002,2.070000,20.120001,2.750000,-0.850000,281.929993,30.020000,95743.093750,37.29,114.13,122.949997,PM2.5,22969
141.000000,293.649994,113.070000,81.879997,2.740000,12.560000,1.200000,-0.150000,282.809998,31.190001,99069.117188,37.28,114.3,187.142853,PM2.5,22970
182.770004,388.089996,137.729996,105.419998,3.190000,7.970000,0.730000,0.360000,282.970001,34.279999,101136.273438,37.26,114.47,254.414276,PM10,22971
