PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.910004,149.130005,93.379997,64.510002,1.800000,18.620001,-1.940000,0.080000,277.230011,34.029999,101810.703125,36.16,114.69,106.137505,PM2.5,20977
83.400002,156.940002,92.860001,64.680000,1.790000,18.690001,-2.440000,0.120000,277.380005,32.480000,101892.453125,36.15,114.85,110.500000,PM2.5,20978
85.190002,161.570007,91.320000,64.800003,1.770000,18.910000,-2.840000,-0.040000,277.529999,31.030001,101967.000000,36.13,115.02,112.737503,PM2.5,20979
83.989998,160.830002,85.320000,65.379997,1.660000,19.350000,-3.250000,-0.700000,277.679993,28.070000,102039.851562,36.11,115.36,111.237495,PM2.5,20981
81.239998,138.660004,136.139999,67.129997,2.260000,8.790000,-0.550000,-0.690000,277.019989,36.669998,98591.546875,36.34,114.03,107.799995,PM2.5,21220
89.699997,154.020004,168.960007,73.169998,2.440000,8.670000,-0.920000,-0.450000,277.160004,37.279999,100380.046875,36.33,114.2,118.375000,PM2.5,21221
87.230003,154.669998,155.669998,73.360001,2.230000,10.530000,-1.010000,-0.390000,277.019989,37.070000,101515.742188,36.32,114.37,115.287506,PM2.5,21222
80.010002,148.270004,112.860001,69.930000,1.870000,15.140000,-1.410000,0.120000,276.980011,35.880001,101783.382812,36.31,114.53,106.262505,PM2.5,21223
79.699997,150.389999,94.790001,68.120003,1.720000,17.299999,-1.850000,0.380000,277.140015,33.820000,101791.273438,36.29,114.7,105.875000,PM2.5,21224
81.720001,155.699997,91.070000,67.660004,1.690000,17.639999,-2.330000,0.390000,277.290009,31.340000,101862.117188,36.28,114.87,108.400002,PM2.5,21225
81.370003,156.729996,87.040001,67.110001,1.640000,18.080000,-2.800000,0.250000,277.440002,29.100000,101916.250000,36.27,115.04,107.962502,PM2.5,21226
80.320000,156.139999,85.260002,66.809998,1.590000,18.240000,-3.130000,-0.040000,277.480011,27.370001,101931.812500,36.26,115.2,106.650002,PM2.5,21227
79.669998,155.610001,86.580002,66.870003,1.580000,17.889999,-3.340000,-0.440000,277.549988,26.559999,101962.507812,36.24,115.37,105.837494,PM2.5,21228
73.980003,126.169998,89.190002,57.459999,2.070000,13.080000,0.500000,-0.080000,276.760010,32.900002,95100.476562,36.5,113.71,98.725006,PM2.5,21465
75.559998,132.009995,103.910004,60.639999,1.990000,10.800000,-0.280000,-0.130000,276.179993,37.230000,96230.796875,36.49,113.88,100.699997,PM2.5,21466
87.769997,153.240005,152.259995,68.930000,2.310000,7.730000,-0.560000,-0.150000,276.230011,38.580002,97721.101562,36.48,114.04,115.962494,PM2.5,21467
94.580002,164.669998,177.789993,73.540001,2.380000,7.810000,-0.680000,-0.070000,276.709991,38.090000,99848.546875,36.47,114.21,124.475006,PM2.5,21468
89.589996,160.250000,154.100006,73.610001,2.080000,9.880000,-0.790000,-0.130000,276.980011,37.509998,101386.312500,36.45,114.38,118.237495,PM2.5,21469
82.209999,152.610001,111.669998,71.529999,1.740000,14.070000,-1.260000,0.420000,277.019989,35.730000,101845.257812,36.44,114.55,109.012497,PM2.5,21470
82.029999,154.869995,95.589996,70.489998,1.610000,15.810000,-1.810000,0.710000,277.100006,32.869999,101828.093750,36.43,114.72,108.787498,PM2.5,21471
82.790001,158.529999,91.169998,70.099998,1.580000,16.150000,-2.300000,0.620000,277.190002,30.180000,101879.320312,36.42,114.88,109.737503,PM2.5,21472
80.940002,157.160004,86.949997,69.330002,1.530000,16.570000,-2.770000,0.470000,277.279999,27.860001,101920.382812,36.4,115.05,107.425003,PM2.5,21473
79.349998,155.979996,89.279999,69.029999,1.530000,16.440001,-3.180000,0.190000,277.299988,26.180000,101928.453125,36.39,115.22,105.437500,PM2.5,21474
68.330002,116.620003,75.099998,54.349998,2.050000,15.800000,1.210000,-1.560000,277.019989,29.500000,93152.367188,36.65,113.55,91.662506,PM2.5,21710
73.660004,128.080002,90.550003,57.980000,2.040000,12.660000,-0.530000,-0.590000,276.390015,33.740002,94433.882812,36.64,113.72,98.325005,PM2.5,21711
79.059998,140.110001,110.620003,61.860001,2.020000,9.830000,-0.720000,-0.170000,276.089996,37.580002,95958.328125,36.62,113.89,105.074997,PM2.5,21712
95.779999,172.479996,164.500000,71.050003,2.400000,7.100000,-0.570000,0.380000,276.179993,38.900002,97831.796875,36.61,114.06,125.974998,PM2.5,21713
103.470001,184.559998,193.089996,75.330002,2.430000,7.110000,-0.500000,0.610000,276.500000,38.610001,99480.867188,36.6,114.23,135.587494,PM2.5,21714
97.300003,176.259995,168.279999,74.550003,2.040000,8.410000,-0.620000,0.440000,276.829987,37.250000,100984.218750,36.59,114.4,127.875000,PM2.5,21715
83.650002,155.690002,111.760002,71.510002,1.590000,12.540000,-1.100000,0.750000,276.989990,35.049999,101851.726562,36.58,114.56,110.812500,PM2.5,21716
80.290001,152.139999,87.139999,69.870003,1.410000,15.670000,-1.790000,1.060000,277.089996,31.799999,101959.250000,36.56,114.73,106.612503,PM2.5,21717
79.050003,152.460007,79.370003,68.599998,1.360000,16.559999,-2.340000,0.910000,277.119995,28.969999,101985.039062,36.55,114.9,105.062500,PM2.5,21718
76.750000,150.250000,76.029999,67.610001,1.360000,16.920000,-2.780000,0.700000,277.170013,26.580000,102020.320312,36.54,115.07,102.187500,PM2.5,21719
75.250000,149.259995,77.709999,67.120003,1.390000,16.900000,-3.180000,0.380000,277.160004,24.879999,102012.726562,36.53,115.24,100.312500,PM2.5,21720
62.849998,110.580002,70.330002,50.529999,1.740000,18.790001,1.180000,-0.880000,275.890015,32.060001,91830.320312,36.77,113.74,84.812500,PM2.5,21958
70.570000,125.989998,89.220001,57.500000,1.760000,13.610000,0.260000,-0.330000,275.910004,36.320000,94462.312500,36.76,113.9,94.462502,PM2.5,21959
90.550003,168.089996,140.979996,66.919998,2.090000,7.410000,-0.190000,0.570000,276.380005,37.930000,97764.539062,36.75,114.07,119.437500,PM2.5,21960
106.139999,199.250000,186.729996,74.379997,2.210000,7.210000,-0.310000,1.050000,276.619995,38.230000,99694.390625,36.74,114.24,138.925003,PM2.5,21961
101.089996,189.199997,162.220001,73.620003,1.840000,8.440000,-0.530000,1.090000,276.809998,37.000000,100996.562500,36.72,114.41,132.612488,PM2.5,21962
83.589996,157.300003,101.500000,70.209999,1.390000,12.750000,-1.030000,1.210000,276.950012,34.520000,101837.867188,36.71,114.58,110.737495,PM2.5,21963
77.870003,148.059998,75.239998,68.139999,1.220000,16.400000,-1.710000,1.360000,277.070007,31.100000,102080.726562,36.7,114.75,103.587502,PM2.5,21964
75.220001,145.509995,66.620003,66.089996,1.190000,17.540001,-2.280000,1.230000,277.079987,28.170000,102055.593750,36.69,114.92,100.275002,PM2.5,21965
72.629997,142.610001,62.590000,64.470001,1.210000,18.100000,-2.700000,0.960000,277.079987,26.040001,102063.437500,36.67,115.08,97.037498,PM2.5,21966
71.129997,141.470001,62.650002,63.599998,1.260000,18.320000,-3.030000,0.580000,277.040009,24.580000,102065.656250,36.66,115.25,95.735001,PM10,21967
60.110001,110.860001,69.000000,48.400002,1.460000,20.320000,1.370000,-0.520000,275.609985,34.220001,92088.343750,36.89,113.92,81.387497,PM2.5,22209
75.800003,145.860001,100.370003,59.259998,1.630000,10.590000,0.180000,0.910000,276.040009,37.770000,96626.296875,36.88,114.09,101.000000,PM2.5,22210
97.250000,190.710007,147.529999,68.620003,1.780000,8.900000,-0.320000,1.320000,276.630005,37.619999,99689.468750,36.87,114.26,127.812500,PM2.5,22211
96.480003,186.089996,130.199997,69.760002,1.500000,10.170000,-0.630000,1.370000,276.880005,36.570000,101397.343750,36.86,114.43,126.850006,PM2.5,22212
83.660004,159.089996,92.529999,68.690002,1.200000,13.210000,-1.110000,1.610000,276.959991,33.549999,101952.320312,36.85,114.59,110.825005,PM2.5,22213
75.989998,144.940002,67.709999,66.870003,1.070000,16.850000,-1.680000,1.690000,276.970001,30.059999,102119.281250,36.83,114.76,101.237495,PM2.5,22214
72.370003,140.259995,59.599998,64.620003,1.060000,17.959999,-2.120000,1.530000,277.079987,27.850000,102110.773438,36.82,114.93,96.712502,PM2.5,22215
69.199997,136.009995,55.139999,62.599998,1.100000,18.790001,-2.550000,1.260000,277.119995,25.830000,102095.203125,36.81,115.1,93.004997,PM10,22216
68.279999,136.179993,55.889999,62.009998,1.170000,18.820000,-2.820000,0.850000,277.019989,24.820000,102086.242188,36.8,115.27,93.089996,PM10,22217
66.110001,133.229996,56.669998,61.580002,1.200000,19.270000,-2.910000,0.410000,276.880005,24.379999,102138.179688,36.78,115.44,91.614998,PM10,22218
58.849998,112.790001,68.519997,48.259998,1.380000,21.080000,0.740000,-0.620000,275.890015,33.290001,92763.421875,37.03,113.93,81.395004,PM10,22461
72.709999,144.570007,90.870003,57.549999,1.430000,11.910000,-0.500000,1.180000,275.880005,37.830002,96621.382812,37.02,114.1,97.285004,PM10,22462
96.059998,193.500000,134.990005,67.139999,1.530000,9.280000,-0.660000,1.710000,276.290009,37.849998,99307.218750,37.01,114.27,126.324997,PM2.5,22463
93.510002,183.699997,112.550003,67.639999,1.240000,10.830000,-0.700000,1.520000,276.739990,36.220001,101427.093750,36.99,114.44,123.137505,PM2.5,22464
83.230003,160.529999,83.680000,66.820000,1.050000,13.570000,-1.080000,1.880000,276.920013,32.820000,102011.492188,36.98,114.61,110.287506,PM2.5,22465
74.239998,142.770004,60.290001,65.080002,0.960000,17.440001,-1.570000,1.970000,276.899994,29.120001,102087.960938,36.97,114.78,99.049995,PM2.5,22466
69.919998,136.100006,53.930000,63.020000,0.970000,18.469999,-1.900000,1.660000,276.989990,27.350000,102166.820312,36.96,114.95,93.649994,PM2.5,22467
66.169998,130.339996,50.439999,61.180000,1.010000,19.309999,-2.300000,1.450000,277.119995,25.950001,102191.773438,36.94,115.12,90.169998,PM10,22468
65.529999,130.940002,52.099998,60.900002,1.090000,19.320000,-2.570000,1.070000,276.950012,25.170000,102157.796875,36.93,115.29,90.470001,PM10,22469
64.260002,130.259995,55.599998,61.150002,1.150000,19.190001,-2.700000,0.500000,276.799988,24.959999,102161.796875,36.92,115.45,90.129997,PM10,22470
62.820000,128.779999,58.389999,60.660000,1.210000,19.070000,-2.790000,-0.090000,276.790009,24.910000,102187.328125,36.9,115.62,89.389999,PM10,22471
59.520000,118.480003,71.690002,48.869999,1.350000,20.190001,0.380000,-0.720000,276.089996,33.580002,93853.023438,37.16,113.95,84.240005,PM10,22714
69.800003,142.500000,85.949997,56.220001,1.270000,13.260000,-1.110000,0.640000,276.130005,37.049999,97393.953125,37.15,114.12,96.250000,PM10,22715
96.309998,199.919998,129.789993,66.529999,1.350000,9.090000,-0.850000,2.010000,276.070007,37.840000,99192.640625,37.14,114.29,126.637497,PM2.5,22716
91.570000,184.289993,103.650002,65.949997,1.070000,10.860000,-0.630000,1.890000,276.570007,35.779999,101293.726562,37.13,114.46,120.712502,PM2.5,22717
82.010002,161.809998,75.040001,64.639999,0.930000,14.180000,-1.010000,2.050000,276.750000,32.139999,102061.953125,37.12,114.63,108.762505,PM2.5,22718
