PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.180000,73.430000,23.129999,25.570000,1.150000,35.279999,0.140000,-6.840000,274.309998,19.530001,102254.882812,36.16,114.69,61.715000,PM10,20977
36.009998,75.730003,22.049999,24.010000,1.130000,37.080002,0.700000,-7.210000,274.149994,19.430000,102333.101562,36.15,114.85,62.865002,PM10,20978
35.720001,76.430000,21.490000,23.520000,1.110000,37.709999,1.470000,-7.340000,274.019989,19.600000,102401.953125,36.13,115.02,63.215000,PM10,20979
35.880001,79.379997,20.879999,23.290001,1.100000,37.720001,2.680000,-7.070000,273.850006,20.030001,102456.437500,36.11,115.36,64.690002,PM10,20981
26.400000,51.490002,21.219999,24.850000,1.320000,34.610001,3.930000,-4.890000,273.920013,18.959999,98994.703125,36.34,114.03,50.745003,PM10,21220
37.459999,70.360001,26.799999,33.840000,1.530000,27.990000,1.250000,-3.530000,274.589996,20.110001,100809.773438,36.33,114.2,60.180000,PM10,21221
42.919998,81.250000,29.250000,36.189999,1.520000,25.650000,-0.090000,-4.880000,274.649994,19.879999,101960.187500,36.32,114.37,65.625000,PM10,21222
39.119999,80.010002,26.480000,30.840000,1.270000,30.940001,-0.070000,-6.320000,274.450012,19.360001,102228.406250,36.31,114.53,65.005005,PM10,21223
36.720001,79.360001,23.799999,26.520000,1.140000,35.669998,0.430000,-6.900000,274.220001,19.450001,102232.257812,36.29,114.7,64.680000,PM10,21224
36.240002,80.639999,22.549999,24.799999,1.120000,37.439999,1.020000,-7.080000,274.029999,19.520000,102299.882812,36.28,114.87,65.320000,PM10,21225
35.259998,79.300003,21.450001,23.840000,1.090000,38.240002,1.770000,-7.140000,273.890015,19.750000,102347.843750,36.27,115.04,64.650002,PM10,21226
35.150002,80.139999,21.160000,23.889999,1.110000,38.099998,2.520000,-7.170000,273.660004,19.360001,102352.382812,36.26,115.2,65.070000,PM10,21227
35.380001,81.019997,20.799999,23.920000,1.110000,37.619999,2.990000,-7.010000,273.579987,19.530001,102371.343750,36.24,115.37,65.509995,PM10,21228
15.610000,35.970001,16.240000,16.850000,1.200000,41.529999,5.720000,-4.630000,271.380005,20.440001,95480.382812,36.5,113.71,35.970001,PM10,21465
17.180000,38.470001,16.580000,17.650000,1.130000,40.720001,5.600000,-4.970000,272.250000,19.580000,96602.328125,36.49,113.88,38.470001,PM10,21466
26.090000,54.040001,22.150000,26.559999,1.380000,33.980000,3.880000,-4.610000,273.239990,19.450001,98102.187500,36.48,114.04,52.020000,PM10,21467
36.820000,75.459999,28.150000,34.410000,1.490000,28.490000,1.470000,-4.230000,274.230011,19.860001,100261.421875,36.47,114.21,62.730000,PM10,21468
41.599998,86.169998,30.440001,36.250000,1.400000,27.400000,0.080000,-5.510000,274.649994,19.620001,101824.156250,36.45,114.38,68.084999,PM10,21469
39.049999,85.959999,27.629999,31.570000,1.200000,31.870001,0.080000,-6.720000,274.429993,19.200001,102290.023438,36.44,114.55,67.979996,PM10,21470
36.689999,84.459999,24.420000,27.010000,1.070000,36.500000,0.690000,-7.120000,274.089996,19.120001,102268.617188,36.43,114.72,67.229996,PM10,21471
35.770000,84.330002,22.860001,25.219999,1.060000,38.139999,1.370000,-7.190000,273.890015,19.320000,102314.992188,36.42,114.88,67.165001,PM10,21472
34.299999,81.379997,21.309999,23.920000,1.040000,38.970001,2.080000,-7.140000,273.739990,19.520000,102349.031250,36.4,115.05,65.690002,PM10,21473
34.360001,81.989998,20.990000,24.080000,1.080000,38.340000,2.770000,-7.080000,273.510010,19.209999,102345.726562,36.39,115.22,65.994995,PM10,21474
13.500000,33.400002,16.080000,14.760000,1.200000,44.130001,5.140000,-5.070000,269.660004,22.389999,93484.601562,36.65,113.55,33.400002,PM10,21710
14.730000,35.900002,16.780001,16.400000,1.160000,42.759998,5.020000,-4.600000,270.709991,20.549999,94786.671875,36.64,113.72,35.900002,PM10,21711
16.600000,39.160000,17.389999,17.500000,1.100000,41.520000,4.890000,-4.100000,271.959991,19.570000,96322.593750,36.62,113.89,39.160000,PM10,21712
24.930000,55.029999,22.129999,26.600000,1.320000,34.689999,3.310000,-4.380000,273.170013,19.379999,98215.390625,36.61,114.06,52.514999,PM10,21713
34.840000,76.430000,28.049999,33.060001,1.350000,30.780001,1.740000,-5.430000,273.940002,19.500000,99883.742188,36.6,114.23,63.215000,PM10,21714
