PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.400002,172.800003,57.119999,65.389999,2.240000,28.580000,3.120000,-1.120000,288.850006,27.850000,101311.046875,36.16,114.69,130.500000,PM2.5,20977
100.160004,170.770004,50.860001,61.950001,2.100000,31.870001,3.210000,-0.830000,288.679993,29.600000,101387.250000,36.15,114.85,131.450012,PM2.5,20978
102.849998,170.580002,48.150002,59.150002,2.010000,33.830002,3.190000,-0.510000,288.399994,32.130001,101457.687500,36.13,115.02,134.812500,PM2.5,20979
114.279999,181.759995,44.939999,55.880001,1.940000,35.840000,3.380000,-0.140000,287.850006,37.880001,101526.757812,36.11,115.36,149.100006,PM2.5,20981
45.820000,114.610001,40.270000,44.400002,2.230000,40.900002,8.950000,-3.780000,289.149994,21.430000,98232.617188,36.34,114.03,82.305000,PM10,21220
58.470001,134.149994,52.310001,61.130001,2.350000,35.959999,7.330000,-3.410000,290.149994,21.410000,99933.117188,36.33,114.2,92.074997,PM10,21221
80.070000,165.029999,69.040001,66.470001,2.540000,27.059999,5.100000,-2.340000,290.059998,23.350000,101018.523438,36.32,114.37,107.514999,PM10,21222
92.470001,178.919998,68.230003,67.239998,2.460000,26.070000,3.410000,-1.670000,289.250000,26.309999,101277.812500,36.31,114.53,121.837502,PM2.5,21223
95.400002,178.750000,58.389999,67.080002,2.280000,28.570000,3.000000,-1.480000,288.829987,27.879999,101283.101562,36.29,114.7,125.500000,PM2.5,21224
99.839996,179.320007,54.410000,64.559998,2.180000,30.660000,3.160000,-1.340000,288.619995,29.299999,101347.468750,36.28,114.87,131.049988,PM2.5,21225
103.709999,179.020004,51.889999,61.750000,2.100000,32.259998,3.380000,-1.100000,288.320007,31.549999,101398.843750,36.27,115.04,135.887497,PM2.5,21226
107.260002,179.889999,49.790001,59.580002,2.030000,33.259998,3.610000,-0.800000,288.040009,33.330002,101413.500000,36.26,115.2,140.324997,PM2.5,21227
112.370003,184.050003,47.480000,57.770000,1.980000,34.220001,3.740000,-0.460000,287.779999,35.590000,101442.476562,36.24,115.37,146.712509,PM2.5,21228
37.860001,103.209999,35.480000,34.380001,1.950000,41.939999,9.400000,-0.780000,285.549988,26.940001,94944.500000,36.5,113.71,76.604996,PM10,21465
39.090000,101.690002,35.349998,35.220001,1.850000,42.000000,9.530000,-2.160000,286.570007,25.450001,96003.906250,36.49,113.88,75.845001,PM10,21466
47.410000,114.209999,42.680000,48.880001,1.970000,40.400002,9.210000,-2.990000,287.859985,23.780001,97406.703125,36.48,114.04,82.104996,PM10,21467
63.169998,145.320007,59.259998,60.099998,2.190000,32.099998,7.980000,-3.050000,289.299988,23.150000,99416.453125,36.47,114.21,97.660004,PM10,21468
75.250000,166.770004,68.080002,63.840000,2.170000,26.280001,5.790000,-2.540000,289.950012,23.860001,100880.046875,36.45,114.38,108.385002,PM10,21469
84.730003,176.660004,64.309998,66.070000,2.160000,26.520000,3.950000,-1.810000,289.519989,25.370001,101325.187500,36.44,114.55,113.330002,PM10,21470
91.690002,180.389999,58.060001,66.459999,2.150000,28.920000,3.440000,-1.480000,289.019989,26.440001,101309.406250,36.43,114.72,120.862503,PM2.5,21471
98.510002,183.389999,55.700001,64.849998,2.120000,30.180000,3.690000,-1.330000,288.790009,27.500000,101355.328125,36.42,114.88,129.387497,PM2.5,21472
102.250000,182.710007,53.360001,62.680000,2.080000,31.340000,3.940000,-1.100000,288.570007,29.000000,101392.671875,36.4,115.05,134.062500,PM2.5,21473
105.919998,183.910004,51.410000,60.880001,2.030000,31.930000,4.080000,-0.850000,288.230011,30.870001,101398.929688,36.39,115.22,138.649994,PM2.5,21474
37.060001,93.879997,37.950001,30.360001,1.660000,41.770000,10.100000,-2.900000,284.429993,26.049999,93048.992188,36.65,113.55,71.940002,PM10,21710
39.060001,96.110001,38.380001,32.750000,1.630000,41.630001,8.790000,-2.610000,285.350006,24.910000,94287.000000,36.64,113.72,73.055000,PM10,21711
40.389999,96.440002,37.660000,34.119999,1.570000,41.570000,8.480000,-2.300000,286.619995,23.450001,95732.937500,36.62,113.89,73.220001,PM10,21712
54.410000,123.190002,48.849998,53.950001,1.860000,38.200001,7.680000,-1.970000,287.989990,22.590000,97508.500000,36.61,114.06,86.595001,PM10,21713
75.730003,167.869995,69.110001,61.360001,2.110000,28.290001,6.450000,-1.820000,288.799988,23.400000,99066.328125,36.6,114.23,108.934998,PM10,21714
88.430000,192.729996,75.860001,66.629997,2.040000,22.900000,5.090000,-2.070000,289.410004,23.950001,100489.992188,36.59,114.4,121.364998,PM10,21715
95.430000,199.399994,69.410004,67.620003,2.030000,24.420000,3.690000,-1.760000,289.420013,24.629999,101320.757812,36.58,114.56,125.537498,PM2.5,21716
99.339996,195.949997,60.759998,66.379997,2.060000,28.639999,3.200000,-1.070000,288.989990,25.850000,101426.109375,36.56,114.73,130.424988,PM2.5,21717
101.379997,191.429993,56.590000,64.690002,2.030000,30.330000,3.570000,-0.830000,288.769989,26.730000,101448.117188,36.55,114.9,132.974991,PM2.5,21718
102.389999,186.789993,53.540001,62.759998,1.980000,31.150000,3.990000,-0.720000,288.609985,27.980000,101479.468750,36.54,115.07,134.237503,PM2.5,21719
104.120003,185.320007,51.009998,60.959999,1.930000,31.340000,4.210000,-0.630000,288.320007,29.410000,101470.921875,36.53,115.24,136.400009,PM2.5,21720
35.680000,83.059998,37.549999,26.770000,1.330000,43.040001,9.190000,-4.270000,283.820007,24.770000,91744.937500,36.77,113.74,66.529999,PM10,21958
36.070000,83.940002,36.169998,27.969999,1.280000,42.750000,8.440000,-3.420000,286.190002,21.860001,94268.500000,36.76,113.9,66.970001,PM10,21959
51.270000,119.680000,48.980000,46.549999,1.590000,37.860001,6.500000,-2.380000,288.519989,20.570000,97424.921875,36.75,114.07,84.839996,PM10,21960
71.019997,168.440002,66.820000,58.459999,1.780000,30.490000,4.680000,-1.520000,289.100006,21.980000,99263.406250,36.74,114.24,109.220001,PM10,21961
86.889999,201.000000,73.599998,65.610001,1.790000,25.200001,3.670000,-1.580000,289.269989,23.299999,100500.890625,36.72,114.41,125.500000,PM10,21962
95.660004,209.029999,68.820000,66.209999,1.830000,27.379999,2.900000,-1.620000,289.239990,24.090000,101301.953125,36.71,114.58,129.514999,PM10,21963
100.739998,205.210007,61.450001,64.790001,1.920000,30.760000,2.760000,-0.760000,288.859985,25.520000,101533.953125,36.7,114.75,132.175003,PM2.5,21964
102.599998,198.270004,56.919998,63.779999,1.920000,31.459999,3.210000,-0.320000,288.600006,26.740000,101508.507812,36.69,114.92,134.500000,PM2.5,21965
102.830002,191.279999,53.169998,62.000000,1.870000,31.459999,3.690000,-0.260000,288.429993,27.959999,101514.398438,36.67,115.08,134.787506,PM2.5,21966
103.970001,187.820007,50.020000,60.270000,1.820000,31.230000,3.990000,-0.350000,288.179993,29.230000,101514.382812,36.66,115.25,136.212494,PM2.5,21967
29.990000,69.040001,33.680000,18.990000,1.010000,45.270000,9.340000,-3.150000,284.519989,22.620001,91971.437500,36.89,113.92,59.520000,PM10,22209
33.660000,84.250000,36.270000,29.809999,1.060000,43.720001,6.910000,-2.650000,288.010010,19.990000,96325.890625,36.88,114.09,67.125000,PM10,22210
48.279999,133.110001,50.009998,42.709999,1.240000,40.349998,4.570000,-2.070000,289.369995,20.610001,99246.390625,36.87,114.26,91.555000,PM10,22211
65.760002,172.199997,56.770000,55.299999,1.310000,35.430000,2.710000,-1.790000,289.350006,22.330000,100878.710938,36.86,114.43,111.099998,PM10,22212
90.459999,210.410004,65.519997,62.990002,1.590000,31.860001,1.840000,-1.500000,288.929993,23.969999,101408.023438,36.85,114.59,130.205002,PM10,22213
98.580002,208.600006,59.860001,62.750000,1.740000,32.990002,2.200000,-0.830000,288.609985,25.219999,101564.117188,36.83,114.76,129.475006,PM2.5,22214
101.940002,203.169998,56.200001,62.139999,1.770000,33.029999,2.790000,-0.270000,288.339996,27.170000,101554.687500,36.82,114.93,133.675003,PM2.5,22215
101.120003,192.350006,51.580002,59.970001,1.710000,32.509998,3.260000,-0.150000,288.209991,28.299999,101538.921875,36.81,115.1,132.650009,PM2.5,22216
102.589996,187.729996,48.160000,58.220001,1.690000,31.730000,3.640000,-0.240000,288.000000,29.580000,101527.726562,36.8,115.27,134.487488,PM2.5,22217
105.050003,185.130005,45.400002,56.349998,1.670000,31.260000,3.960000,-0.300000,287.730011,30.660000,101573.453125,36.78,115.44,137.562500,PM2.5,22218
30.200001,68.550003,37.000000,18.360001,0.990000,44.240002,10.850000,-2.190000,284.829987,21.920000,92610.132812,37.03,113.93,59.275002,PM10,22461
30.090000,73.080002,35.889999,20.850000,0.950000,43.270000,8.120000,-2.340000,287.809998,19.430000,96324.953125,37.02,114.1,61.540001,PM10,22462
44.840000,127.849998,51.450001,42.680000,1.120000,40.950001,5.480000,-2.170000,289.000000,20.870001,98881.601562,37.01,114.27,88.925003,PM10,22463
59.520000,164.300003,56.799999,54.070000,1.150000,37.349998,3.190000,-2.270000,289.450012,21.620001,100900.132812,36.99,114.44,107.150002,PM10,22464
85.160004,207.779999,62.270000,61.389999,1.440000,33.910000,1.980000,-1.670000,288.869995,23.350000,101461.046875,36.98,114.61,128.889999,PM10,22465
95.419998,209.729996,56.490002,59.959999,1.570000,34.439999,2.350000,-1.210000,288.579987,24.440001,101529.000000,36.97,114.78,129.864990,PM10,22466
98.570000,202.550003,52.380001,58.080002,1.590000,33.799999,2.920000,-0.750000,288.390015,25.830000,101600.796875,36.96,114.95,129.462494,PM2.5,22467
97.680000,190.330002,48.349998,55.439999,1.550000,32.950001,3.220000,-0.520000,288.119995,27.700001,101624.351562,36.94,115.12,128.350006,PM2.5,22468
98.160004,181.559998,44.790001,52.959999,1.530000,32.180000,3.420000,-0.520000,287.839996,29.230000,101589.960938,36.93,115.29,128.950012,PM2.5,22469
101.540001,178.779999,42.990002,52.020000,1.540000,31.480000,3.650000,-0.580000,287.529999,30.639999,101590.257812,36.92,115.45,133.175003,PM2.5,22470
106.599998,181.259995,43.650002,53.090000,1.580000,30.850000,3.810000,-0.340000,287.109985,33.049999,101611.726562,36.9,115.62,139.500000,PM2.5,22471
28.840000,64.550003,38.110001,17.059999,0.930000,44.360001,11.030000,-3.120000,285.790009,20.299999,93635.046875,37.16,113.95,57.275002,PM10,22714
28.190001,68.000000,36.520000,18.690001,0.880000,43.439999,7.160000,-2.660000,288.279999,18.680000,97059.132812,37.15,114.12,59.000000,PM10,22715
43.130001,124.510002,51.410000,43.020000,1.010000,41.250000,4.640000,-1.820000,288.820007,20.600000,98773.250000,37.14,114.29,87.255005,PM10,22716
56.520000,156.559998,53.630001,53.849998,1.040000,38.000000,3.050000,-2.830000,289.410004,20.600000,100768.953125,37.13,114.46,103.279999,PM10,22717
81.970001,202.839996,57.320000,59.169998,1.330000,34.590000,2.110000,-2.320000,288.839996,22.030001,101504.648438,37.12,114.63,126.419998,PM10,22718
92.139999,207.559998,52.200001,54.520000,1.450000,34.310001,2.590000,-1.720000,288.529999,23.490000,101563.140625,37.1,114.79,128.779999,PM10,22719
97.879997,206.570007,49.959999,53.930000,1.510000,34.099998,3.120000,-1.330000,288.140015,25.879999,101653.710938,37.09,114.96,128.599991,PM2.5,22720
98.279999,193.949997,46.439999,52.020000,1.480000,33.139999,3.210000,-1.100000,287.750000,27.959999,101690.593750,37.08,115.13,129.100006,PM2.5,22721
96.190002,178.759995,42.450001,48.910000,1.420000,32.389999,3.300000,-0.990000,287.510010,29.450001,101643.171875,37.07,115.3,126.487503,PM2.5,22722
99.389999,173.679993,40.810001,48.290001,1.430000,31.680000,3.540000,-0.880000,287.309998,30.830000,101582.992188,37.05,115.47,130.487503,PM2.5,22723
104.870003,174.550003,40.970001,49.320000,1.490000,30.990000,3.880000,-0.550000,286.980011,32.880001,101560.906250,37.04,115.64,137.337509,PM2.5,22724
104.809998,171.490005,39.869999,48.230000,1.480000,31.240000,4.260000,-0.090000,286.690002,35.189999,101540.390625,37.03,115.81,137.262497,PM2.5,22725
29.180000,64.089996,39.990002,15.860000,0.900000,44.709999,11.890000,-4.540000,283.839996,22.309999,91461.617188,37.3,113.96,57.044998,PM10,22968
27.580000,65.010002,37.369999,16.370001,0.820000,44.910000,8.820000,-3.700000,287.269989,18.969999,95619.500000,37.29,114.13,57.505001,PM10,22969
34.200001,92.650002,41.910000,27.090000,0.840000,42.619999,5.290000,-2.540000,289.269989,18.430000,98885.296875,37.28,114.3,71.324997,PM10,22970
49.880001,137.399994,48.130001,42.599998,0.940000,39.189999,2.780000,-3.620000,289.570007,19.040001,100909.890625,37.26,114.47,93.699997,PM10,22971
78.760002,192.940002,53.509998,54.009998,1.270000,34.720001,2.250000,-3.140000,288.839996,21.160000,101493.296875,37.25,114.64,121.470001,PM10,22972
90.099998,204.020004,50.930000,52.169998,1.370000,34.099998,2.970000,-2.440000,288.399994,22.760000,101628.796875,37.24,114.81,127.010002,PM10,22973
96.639999,204.539993,48.490002,51.470001,1.430000,33.880001,3.320000,-1.970000,287.850006,25.540001,101666.960938,37.23,114.98,127.269997,PM10,22974
98.800003,194.470001,45.200001,49.889999,1.410000,32.930000,3.380000,-1.590000,287.510010,27.770000,101664.531250,37.21,115.15,129.750000,PM2.5,22975
96.199997,178.179993,41.560001,47.570000,1.360000,32.230000,3.550000,-1.330000,287.339996,29.360001,101629.523438,37.2,115.32,126.500000,PM2.5,22976
99.449997,172.339996,40.160000,47.200001,1.380000,31.430000,3.860000,-1.010000,287.209991,30.660000,101570.257812,37.19,115.49,130.562500,PM2.5,22977
104.209999,170.509995,39.990002,47.700001,1.430000,30.670000,4.300000,-0.690000,287.049988,31.940001,101523.531250,37.17,115.66,136.512497,PM2.5,22978
104.529999,166.960007,39.360001,47.169998,1.440000,30.650000,4.700000,-0.250000,286.730011,34.419998,101561.796875,37.16,115.83,136.912506,PM2.5,22979
30.110001,68.739998,41.419998,16.059999,0.830000,44.889999,11.380000,-3.910000,285.230011,21.240000,93370.812500,37.42,114.15,59.369999,PM10,23222
30.180000,79.110001,41.470001,18.530001,0.770000,44.139999,7.740000,-3.760000,289.429993,17.610001,98865.867188,37.41,114.32,64.555000,PM10,23223
40.959999,113.709999,44.810001,29.090000,0.810000,41.799999,3.710000,-4.090000,289.820007,18.530001,101117.843750,37.4,114.49,81.854996,PM10,23224
68.400002,169.729996,49.290001,45.250000,1.080000,36.740002,2.910000,-3.660000,288.859985,20.690001,101400.000000,37.39,114.66,109.864998,PM10,23225
83.059998,191.619995,50.610001,49.590000,1.230000,34.730000,3.600000,-3.100000,288.140015,22.920000,101641.343750,37.38,114.83,120.809998,PM10,23226
91.370003,195.990005,48.560001,49.459999,1.290000,33.790001,3.770000,-2.380000,287.769989,24.760000,101636.312500,37.36,115.0,122.995003,PM10,23227
95.260002,190.460007,45.529999,48.700001,1.300000,32.730000,3.940000,-1.820000,287.559998,26.889999,101592.656250,37.35,115.17,125.325005,PM2.5,23228
96.000000,179.630005,42.200001,47.470001,1.300000,31.780001,4.230000,-1.540000,287.339996,28.540001,101577.781250,37.34,115.34,126.250000,PM2.5,23229
97.919998,172.270004,40.580002,47.119999,1.330000,30.950001,4.530000,-1.120000,287.160004,30.379999,101584.601562,37.32,115.51,128.649994,PM2.5,23230
101.220001,168.669998,40.200001,47.439999,1.380000,30.020000,4.880000,-0.730000,287.029999,31.420000,101578.023438,37.31,115.67,132.774994,PM2.5,23231
101.430000,162.220001,39.270000,46.380001,1.380000,30.160000,5.110000,-0.380000,286.820007,33.470001,101627.906250,37.3,115.84,133.037506,PM2.5,23232
33.049999,73.989998,48.750000,17.030001,0.820000,44.799999,11.230000,-3.070000,285.380005,21.750000,94247.398438,37.56,114.16,61.994999,PM10,23478
33.099998,84.739998,48.110001,19.660000,0.750000,44.790001,8.250000,-4.010000,289.170013,18.330000,99182.382812,37.55,114.33,67.369995,PM10,23479
41.540001,115.540001,50.099998,28.260000,0.780000,43.150002,4.890000,-4.250000,289.730011,18.770000,101198.156250,37.53,114.5,82.770004,PM10,23480
62.860001,162.740005,52.020000,41.320000,0.930000,38.610001,4.040000,-4.080000,288.869995,20.350000,101412.242188,37.52,114.67,106.370003,PM10,23481
80.440002,193.529999,52.799999,48.549999,1.100000,35.330002,4.440000,-3.590000,288.200012,22.320000,101628.492188,37.51,114.84,121.764999,PM10,23482
89.839996,200.279999,50.740002,49.380001,1.180000,33.730000,4.430000,-2.630000,287.739990,24.379999,101645.843750,37.5,115.01,125.139999,PM10,23483
92.720001,193.389999,47.099998,48.389999,1.200000,32.740002,4.540000,-2.010000,287.529999,26.059999,101614.242188,37.48,115.18,122.150002,PM2.5,23484
94.290001,184.389999,43.630001,47.520000,1.220000,31.690001,4.850000,-1.690000,287.299988,27.889999,101619.046875,37.47,115.35,124.112503,PM2.5,23485
97.510002,178.550003,42.500000,48.080002,1.290000,30.500000,5.060000,-1.220000,287.049988,30.170000,101658.976562,37.46,115.52,128.137497,PM2.5,23486
99.519997,171.559998,41.590000,47.860001,1.340000,29.770000,5.210000,-0.770000,286.880005,31.809999,101666.359375,37.44,115.69,130.649994,PM2.5,23487
100.040001,163.619995,40.430000,46.540001,1.360000,29.750000,5.340000,-0.470000,286.720001,33.560001,101683.328125,37.43,115.86,131.300003,PM2.5,23488
99.800003,156.250000,40.650002,46.240002,1.350000,29.820000,5.310000,-0.120000,286.489990,35.669998,101766.617188,37.42,116.03,131.000000,PM2.5,23489
102.080002,155.809998,43.840000,47.500000,1.380000,29.930000,5.290000,0.400000,286.179993,38.400002,101789.289062,37.4,116.2,133.850006,PM2.5,23490
35.380001,74.959999,60.759998,17.590000,0.860000,44.380001,10.580000,-2.060000,283.149994,25.049999,92091.648438,37.71,114.0,62.480000,PM10,23734
33.410000,75.400002,55.660000,17.799999,0.770000,45.990002,9.650000,-2.990000,286.010010,21.620001,95492.250000,37.69,114.18,62.700001,PM10,23735
34.169998,87.790001,55.240002,20.799999,0.710000,46.020000,8.040000,-4.040000,288.950012,18.830000,99411.382812,37.68,114.35,68.895004,PM10,23736
41.689999,117.699997,57.759998,29.100000,0.730000,44.340000,6.010000,-4.410000,289.630005,18.950001,101313.343750,37.67,114.52,83.849998,PM10,23737
62.450001,167.880005,61.080002,42.270000,0.850000,38.650002,5.050000,-4.360000,288.779999,20.440001,101433.859375,37.66,114.69,108.940002,PM10,23738
81.489998,205.279999,60.820000,49.669998,1.040000,34.669998,5.350000,-3.800000,288.309998,21.740000,101537.546875,37.65,114.86,127.639999,PM10,23739
91.089996,217.119995,58.049999,51.320000,1.140000,32.709999,5.580000,-2.920000,287.859985,23.549999,101611.296875,37.63,115.03,133.559998,PM10,23740
94.040001,211.449997,53.939999,50.459999,1.170000,31.850000,5.660000,-2.300000,287.500000,25.780001,101675.281250,37.62,115.2,130.725006,PM10,23741
94.750000,199.360001,49.130001,48.930000,1.200000,31.230000,5.600000,-1.840000,287.220001,27.830000,101716.601562,37.61,115.37,124.687500,PM2.5,23742
101.419998,195.580002,47.730000,50.450001,1.360000,29.840000,5.490000,-1.330000,286.929993,29.860001,101709.726562,37.59,115.54,133.024994,PM2.5,23743
103.440002,185.529999,45.970001,49.959999,1.430000,29.160000,5.480000,-0.910000,286.720001,31.730000,101660.726562,37.58,115.71,135.550003,PM2.5,23744
101.349998,172.080002,43.160000,47.419998,1.400000,29.440001,5.530000,-0.590000,286.600006,33.369999,101657.570312,37.57,115.88,132.937500,PM2.5,23745
100.029999,160.929993,41.540001,45.450001,1.380000,29.719999,5.500000,-0.280000,286.420013,35.099998,101690.593750,37.55,116.05,131.287506,PM2.5,23746
100.919998,154.949997,41.730000,44.830002,1.380000,29.889999,5.540000,0.240000,286.179993,37.270000,101687.226562,37.54,116.22,132.399994,PM2.5,23747
102.290001,153.539993,44.419998,45.160000,1.400000,30.490000,5.700000,0.700000,285.970001,39.630001,101657.351562,37.52,116.39,134.112503,PM2.5,23748
36.200001,83.720001,76.580002,22.129999,0.840000,43.439999,10.160000,-1.790000,283.820007,24.830000,93449.039062,37.84,114.02,66.860001,PM10,23988
34.689999,85.339996,70.570000,22.809999,0.760000,45.220001,9.850000,-3.060000,285.799988,22.219999,95709.687500,37.83,114.19,67.669998,PM10,23989
35.849998,99.529999,70.809998,26.370001,0.700000,45.240002,8.990000,-4.180000,288.589996,19.360001,99360.703125,37.82,114.36,74.764999,PM10,23990
43.990002,132.110001,74.459999,36.000000,0.720000,42.349998,7.320000,-4.600000,289.589996,19.049999,101453.437500,37.8,114.53,91.055000,PM10,23991
60.950001,177.229996,75.300003,46.450001,0.840000,36.840000,6.360000,-4.280000,288.739990,20.469999,101415.476562,37.79,114.7,113.614998,PM10,23992
77.849998,212.139999,72.019997,51.139999,1.000000,34.009998,6.570000,-3.620000,288.399994,21.240000,101468.289062,37.78,114.87,131.070007,PM10,23993
88.370003,227.169998,67.629997,52.720001,1.110000,32.650002,6.660000,-2.960000,288.179993,22.480000,101557.726562,37.77,115.04,138.584991,PM10,23994
91.370003,220.500000,62.009998,51.480000,1.150000,32.160000,6.470000,-2.450000,287.890015,24.209999,101649.500000,37.75,115.21,135.250000,PM10,23995
92.080002,208.149994,56.090000,49.849998,1.170000,31.740000,6.180000,-2.020000,287.510010,26.230000,101698.453125,37.74,115.39,129.074997,PM10,23996
99.500000,205.559998,53.110001,51.509998,1.340000,30.320000,6.010000,-1.530000,287.109985,28.540001,101692.906250,37.73,115.56,130.625000,PM2.5,23997
101.209999,192.360001,48.810001,50.080002,1.400000,29.860001,5.990000,-1.110000,286.890015,30.219999,101674.046875,37.71,115.73,132.762497,PM2.5,23998
99.550003,176.720001,44.650002,47.299999,1.370000,29.990000,5.920000,-0.760000,286.730011,32.049999,101666.859375,37.7,115.9,130.687500,PM2.5,23999
98.820000,164.559998,42.080002,45.020000,1.370000,30.080000,5.810000,-0.480000,286.540009,33.669998,101638.906250,37.69,116.07,129.774994,PM2.5,24000
99.620003,156.330002,40.610001,43.840000,1.380000,29.959999,5.830000,0.030000,286.230011,36.049999,101622.296875,37.67,116.24,130.775009,PM2.5,24001
100.120003,150.929993,41.000000,43.240002,1.400000,30.309999,5.970000,0.490000,286.059998,38.009998,101644.796875,37.66,116.41,131.400009,PM2.5,24002
97.839996,144.960007,41.230000,41.740002,1.360000,31.799999,6.090000,0.840000,285.839996,40.570000,101661.992188,37.64,116.58,128.549988,PM2.5,24003
33.750000,82.970001,70.029999,23.360001,0.790000,43.070000,10.250000,-1.600000,285.720001,22.559999,96387.218750,37.98,114.03,66.485001,PM10,24245
34.290001,94.139999,69.720001,27.280001,0.730000,44.139999,9.800000,-2.710000,286.720001,21.459999,97597.093750,37.96,114.2,72.070000,PM10,24246
38.930000,121.370003,76.540001,35.290001,0.700000,42.020000,9.430000,-3.950000,288.420013,19.870001,99957.867188,37.95,114.38,85.684998,PM10,24247
48.750000,157.820007,81.699997,46.150002,0.750000,37.549999,8.680000,-4.280000,289.200012,19.629999,101426.562500,37.94,114.55,103.910004,PM10,24248
61.250000,191.300003,80.139999,51.310001,0.840000,34.509998,8.180000,-3.800000,288.779999,20.190001,101338.359375,37.93,114.72,120.650002,PM10,24249
74.379997,217.570007,75.419998,52.689999,0.960000,33.619999,8.010000,-3.310000,288.589996,20.639999,101426.382812,37.91,114.89,133.785004,PM10,24250
87.430000,236.330002,71.660004,53.950001,1.110000,32.779999,7.540000,-2.900000,288.440002,21.490000,101514.601562,37.9,115.06,143.165009,PM10,24251
91.720001,230.289993,66.639999,52.529999,1.180000,32.330002,6.960000,-2.560000,288.220001,23.020000,101567.523438,37.89,115.23,140.144989,PM10,24252
91.830002,215.660004,60.630001,50.549999,1.190000,32.000000,6.590000,-2.280000,287.950012,24.780001,101619.609375,37.88,115.4,132.830002,PM10,24253
94.110001,205.139999,55.959999,50.590000,1.250000,31.440001,6.460000,-1.960000,287.660004,26.170000,101678.218750,37.86,115.57,127.570000,PM10,24254
95.550003,192.330002,50.439999,48.750000,1.290000,31.139999,6.360000,-1.490000,287.299988,27.940001,101743.757812,37.85,115.74,125.687500,PM2.5,24255
