PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.519997,246.550003,82.320000,63.369999,1.960000,21.549999,3.520000,-2.210000,285.320007,19.290001,101438.882812,36.16,114.69,148.274994,PM10,20977
110.190002,272.589996,78.480003,62.840000,1.950000,21.830000,2.920000,-1.340000,284.959991,21.250000,101517.906250,36.15,114.85,161.294998,PM10,20978
115.570000,278.630005,73.680000,62.369999,1.930000,22.070000,3.120000,-1.070000,284.809998,22.950001,101586.117188,36.13,115.02,164.315002,PM10,20979
112.540001,260.640015,64.139999,58.869999,1.860000,23.629999,3.700000,-1.580000,284.790009,24.860001,101640.343750,36.11,115.36,155.320007,PM10,20981
44.619999,122.809998,40.689999,37.930000,1.880000,37.180000,8.900000,-4.770000,283.989990,18.309999,98318.617188,36.34,114.03,86.404999,PM10,21220
58.840000,152.789993,57.880001,51.459999,1.960000,31.430000,7.500000,-4.320000,285.320007,17.370001,100042.296875,36.33,114.2,101.394997,PM10,21221
77.949997,193.910004,80.120003,65.650002,2.060000,22.969999,5.920000,-3.640000,285.980011,16.760000,101139.679688,36.32,114.37,121.955002,PM10,21222
93.940002,235.529999,91.949997,69.040001,2.080000,19.080000,4.290000,-2.750000,285.690002,17.610001,101400.382812,36.31,114.53,142.764999,PM10,21223
107.889999,273.470001,90.209999,68.160004,2.040000,18.990000,3.100000,-1.670000,285.109985,19.850000,101408.757812,36.29,114.7,161.735001,PM10,21224
119.050003,295.739990,82.300003,67.779999,2.000000,20.020000,2.750000,-1.190000,284.799988,21.950001,101476.281250,36.28,114.87,172.869995,PM10,21225
120.669998,290.910004,74.599998,66.339996,1.960000,21.200001,2.970000,-1.340000,284.790009,23.139999,101522.851562,36.27,115.04,170.455002,PM10,21226
117.220001,276.779999,68.940002,63.910000,1.910000,22.430000,3.450000,-1.720000,284.829987,23.400000,101528.781250,36.26,115.2,163.389999,PM10,21227
112.800003,262.170013,64.730003,61.529999,1.860000,23.459999,3.860000,-1.930000,284.809998,24.180000,101551.578125,36.24,115.37,156.085007,PM10,21228
32.930000,97.029999,28.200001,28.430000,1.860000,40.209999,9.080000,-3.010000,281.140015,21.030001,94968.851562,36.5,113.71,73.514999,PM10,21465
35.700001,101.940002,30.360001,29.920000,1.790000,39.790001,8.890000,-3.230000,282.070007,20.110001,96045.437500,36.49,113.88,75.970001,PM10,21466
47.230000,128.460007,44.180000,42.930000,1.910000,34.520000,8.040000,-3.350000,283.320007,18.879999,97472.398438,36.48,114.04,89.230003,PM10,21467
66.720001,172.410004,68.959999,62.130001,2.120000,25.850000,6.600000,-3.090000,284.859985,17.469999,99520.937500,36.47,114.21,111.205002,PM10,21468
89.959999,227.740005,100.110001,73.290001,2.280000,16.559999,4.930000,-2.450000,285.700012,17.290001,101006.023438,36.45,114.38,138.869995,PM10,21469
108.550003,275.700012,108.680000,73.400002,2.270000,14.550000,3.490000,-1.860000,285.450012,18.510000,101451.109375,36.44,114.55,162.850006,PM10,21470
125.019997,312.130005,98.879997,73.180000,2.160000,16.120001,2.710000,-1.340000,284.920013,20.639999,101434.179688,36.43,114.72,181.065002,PM10,21471
129.649994,317.450012,85.029999,72.550003,2.050000,18.290001,2.570000,-1.680000,284.769989,22.139999,101479.132812,36.42,114.88,183.725006,PM10,21472
126.050003,301.970001,74.989998,69.720001,1.990000,20.160000,2.910000,-1.900000,284.859985,22.840000,101512.421875,36.4,115.05,175.985001,PM10,21473
120.589996,284.700012,69.599998,67.019997,1.930000,21.430000,3.600000,-1.990000,284.859985,23.059999,101514.226562,36.39,115.22,167.350006,PM10,21474
28.049999,87.180000,24.240000,23.940001,1.720000,41.730000,9.320000,-5.420000,279.609985,22.719999,93041.281250,36.65,113.55,68.589996,PM10,21710
30.590000,91.730003,26.330000,26.129999,1.660000,41.720001,8.970000,-4.860000,280.690002,21.129999,94279.093750,36.64,113.72,70.865005,PM10,21711
