PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.960000,13.460000,1.630000,0.460000,0.180000,76.699997,5.460000,4.100000,279.420013,76.389999,57187.500000,31.71,96.11,18.514286,PM2.5,12494
13.670000,14.200000,1.640000,0.770000,0.190000,72.870003,1.230000,2.690000,283.179993,64.269997,61436.351562,31.74,96.59,19.528572,PM2.5,12497
13.820000,14.370000,1.670000,0.850000,0.190000,72.949997,0.600000,3.710000,282.700012,66.680000,61175.378906,31.75,96.75,19.742857,PM2.5,12498
11.870000,12.290000,1.510000,0.380000,0.180000,77.870003,4.230000,2.640000,278.290009,80.959999,55873.558594,31.81,95.62,16.957142,PM2.5,12741
12.020000,12.470000,1.540000,0.370000,0.180000,77.339996,4.420000,3.290000,279.079987,78.330002,56677.460938,31.82,95.78,17.171429,PM2.5,12742
12.260000,12.720000,1.570000,0.370000,0.180000,77.589996,4.890000,3.630000,280.190002,73.300003,57346.160156,31.84,95.94,17.514286,PM2.5,12743
12.420000,12.900000,1.580000,0.470000,0.180000,75.489998,3.680000,2.870000,282.950012,63.660000,59686.601562,31.85,96.1,17.742857,PM2.5,12744
13.520000,14.040000,1.620000,0.900000,0.190000,74.260002,1.360000,1.710000,282.220001,66.589996,59878.878906,31.87,96.42,19.314287,PM2.5,12746
13.920000,14.440000,1.610000,0.790000,0.180000,72.650002,1.300000,2.330000,281.980011,69.089996,60282.269531,31.88,96.58,19.885714,PM2.5,12747
13.840000,14.380000,1.600000,0.760000,0.180000,71.769997,0.880000,3.640000,283.130005,65.900002,61475.878906,31.89,96.74,19.771429,PM2.5,12748
11.390000,11.800000,1.400000,0.360000,0.170000,76.160004,4.620000,2.860000,277.760010,81.830002,55243.109375,31.94,95.45,16.271429,PM2.5,12990
11.420000,11.850000,1.450000,0.340000,0.170000,76.959999,4.780000,3.000000,279.160004,76.430000,56342.171875,31.95,95.61,16.314285,PM2.5,12991
11.570000,12.000000,1.480000,0.350000,0.180000,76.709999,4.370000,3.050000,281.179993,69.889999,58129.480469,31.96,95.77,16.528570,PM2.5,12992
11.770000,12.220000,1.500000,0.370000,0.180000,75.989998,3.440000,2.210000,282.589996,65.629997,59288.519531,31.97,95.93,16.814287,PM2.5,12993
12.280000,12.750000,1.510000,0.540000,0.180000,74.150002,1.450000,0.100000,283.549988,63.189999,60641.980469,31.98,96.09,17.542856,PM2.5,12994
13.320000,13.840000,1.650000,0.920000,0.190000,76.610001,0.300000,0.100000,283.359985,64.339996,60962.910156,31.99,96.25,19.028570,PM2.5,12995
13.680000,14.210000,1.660000,0.970000,0.190000,75.440002,0.980000,1.670000,282.100006,67.860001,59697.531250,32.0,96.41,19.542858,PM2.5,12996
13.990000,14.520000,1.620000,0.850000,0.190000,73.080002,1.570000,2.640000,282.149994,68.410004,60107.410156,32.02,96.57,19.985714,PM2.5,12997
13.920000,14.460000,1.580000,0.780000,0.180000,71.290001,1.060000,3.140000,283.000000,67.220001,61334.238281,32.03,96.73,19.885714,PM2.5,12998
13.780000,14.330000,1.580000,0.720000,0.180000,72.339996,0.370000,3.500000,283.670013,65.599998,61931.449219,32.04,96.89,19.685715,PM2.5,12999
13.520000,14.070000,1.560000,0.620000,0.180000,73.849998,1.380000,3.440000,282.899994,67.800003,60761.039062,32.06,97.21,19.314287,PM2.5,13001
11.030000,11.430000,1.400000,0.340000,0.170000,76.610001,4.240000,3.060000,280.309998,71.580002,57033.910156,32.08,95.59,15.757142,PM2.5,13242
11.060000,11.470000,1.390000,0.360000,0.170000,75.309998,3.020000,2.030000,282.070007,66.940002,58802.460938,32.09,95.75,15.800000,PM2.5,13243
11.380000,11.810000,1.410000,0.390000,0.180000,74.849998,2.150000,1.090000,282.019989,68.099998,59057.800781,32.11,95.91,16.257143,PM2.5,13244
11.920000,12.360000,1.440000,0.470000,0.180000,73.820000,2.220000,0.190000,281.929993,68.970001,59150.218750,32.12,96.07,17.028572,PM2.5,13245
12.760000,13.250000,1.550000,0.690000,0.180000,73.949997,2.170000,0.520000,281.850006,69.440002,59321.988281,32.13,96.23,18.228571,PM2.5,13246
13.260000,13.790000,1.590000,0.890000,0.190000,72.889999,1.750000,1.420000,282.540009,67.879997,60297.550781,32.14,96.39,18.942858,PM2.5,13247
13.400000,13.940000,1.550000,0.870000,0.190000,71.199997,1.270000,2.180000,283.619995,64.589996,61726.871094,32.15,96.55,19.142857,PM2.5,13248
13.550000,14.100000,1.510000,0.790000,0.180000,69.980003,0.340000,2.430000,283.140015,67.510002,61627.050781,32.16,96.71,19.357143,PM2.5,13249
13.470000,14.040000,1.500000,0.720000,0.180000,70.480003,-0.230000,2.320000,283.170013,68.650002,61737.101562,32.17,96.87,19.242857,PM2.5,13250
13.320000,13.900000,1.490000,0.650000,0.180000,71.089996,0.070000,2.650000,282.950012,69.459999,61372.218750,32.18,97.03,19.028570,PM2.5,13251
13.240000,13.800000,1.460000,0.600000,0.180000,70.949997,0.690000,2.550000,281.609985,73.760002,60048.761719,32.19,97.19,18.914286,PM2.5,13252
10.770000,11.140000,1.380000,0.320000,0.170000,77.830002,3.770000,2.930000,280.679993,70.129997,57232.480469,32.21,95.42,15.385715,PM2.5,13493
10.790000,11.180000,1.350000,0.340000,0.170000,75.459999,3.160000,1.590000,281.619995,67.760002,58076.960938,32.22,95.58,15.414286,PM2.5,13494
10.940000,11.340000,1.340000,0.370000,0.170000,74.330002,2.410000,1.050000,281.549988,69.120003,58328.851562,32.23,95.74,15.628571,PM2.5,13495
11.230000,11.650000,1.340000,0.400000,0.170000,73.680000,2.640000,1.250000,281.010010,71.599998,58098.351562,32.24,95.9,16.042856,PM2.5,13496
11.680000,12.120000,1.380000,0.470000,0.180000,72.620003,3.010000,1.240000,281.089996,72.379997,58459.378906,32.25,96.06,16.685715,PM2.5,13497
12.380000,12.860000,1.460000,0.640000,0.180000,72.199997,2.630000,1.320000,281.420013,71.610001,58901.679688,32.26,96.22,17.685715,PM2.5,13498
12.890000,13.410000,1.490000,0.850000,0.180000,70.709999,1.580000,1.280000,282.579987,68.180000,60501.570312,32.28,96.38,18.414286,PM2.5,13499
13.020000,13.570000,1.430000,0.860000,0.180000,69.000000,-0.060000,1.440000,283.459991,66.989998,62023.429688,32.29,96.54,18.600000,PM2.5,13500
12.970000,13.570000,1.410000,0.770000,0.180000,68.830002,-1.040000,1.880000,283.029999,69.339996,61746.808594,32.3,96.7,18.528572,PM2.5,13501
12.970000,13.610000,1.410000,0.720000,0.180000,69.129997,-0.920000,1.630000,282.390015,72.410004,61264.210938,32.31,96.86,18.528572,PM2.5,13502
12.950000,13.610000,1.400000,0.670000,0.180000,68.959999,-0.420000,1.840000,281.790009,74.540001,60785.421875,32.32,97.02,18.500000,PM2.5,13503
12.840000,13.490000,1.400000,0.610000,0.180000,69.550003,0.270000,2.190000,280.799988,77.709999,59668.218750,32.33,97.18,18.342857,PM2.5,13504
12.760000,13.360000,1.360000,0.560000,0.170000,69.500000,1.140000,2.310000,279.369995,83.570000,58292.539062,32.34,97.34,18.228571,PM2.5,13505
10.640000,11.020000,1.300000,0.340000,0.170000,73.489998,3.580000,2.630000,281.920013,67.720001,58633.289062,32.33,95.24,15.200001,PM2.5,13746
10.660000,11.040000,1.300000,0.340000,0.170000,73.059998,2.490000,1.760000,283.059998,64.849998,59739.019531,32.34,95.4,15.228571,PM2.5,13747
10.790000,11.180000,1.300000,0.370000,0.170000,72.379997,2.110000,0.660000,282.559998,67.150002,59365.828125,32.35,95.56,15.414286,PM2.5,13748
11.000000,11.400000,1.300000,0.400000,0.170000,72.129997,2.580000,1.010000,281.589996,70.169998,58511.339844,32.37,95.72,15.714286,PM2.5,13749
11.200000,11.610000,1.310000,0.430000,0.170000,71.860001,2.810000,1.400000,281.899994,69.470001,58925.511719,32.38,95.88,16.000000,PM2.5,13750
11.580000,12.020000,1.330000,0.540000,0.180000,70.279999,2.180000,0.960000,282.529999,69.410004,60090.468750,32.39,96.05,16.542856,PM2.5,13751
12.220000,12.700000,1.340000,0.760000,0.180000,67.879997,1.270000,0.660000,283.160004,68.879997,61094.050781,32.4,96.21,17.457144,PM2.5,13752
12.580000,13.120000,1.360000,0.890000,0.180000,67.889999,-0.220000,1.110000,283.559998,67.989998,61850.710938,32.41,96.37,17.971428,PM2.5,13753
12.650000,13.280000,1.360000,0.830000,0.180000,67.709999,-1.610000,1.460000,282.940002,70.110001,61498.070312,32.42,96.53,18.071428,PM2.5,13754
12.640000,13.370000,1.370000,0.780000,0.180000,68.070000,-1.830000,1.640000,282.079987,73.730003,60752.890625,32.43,96.69,18.057144,PM2.5,13755
12.640000,13.480000,1.390000,0.760000,0.180000,68.620003,-1.340000,1.580000,281.179993,77.070000,60065.488281,32.44,96.85,18.057144,PM2.5,13756
12.660000,13.570000,1.420000,0.750000,0.180000,69.220001,-0.330000,1.830000,280.000000,80.940002,58895.519531,32.45,97.01,18.085714,PM2.5,13757
12.660000,13.540000,1.430000,0.700000,0.180000,69.910004,1.190000,2.360000,278.850006,84.809998,57667.699219,32.46,97.17,18.085714,PM2.5,13758
12.710000,13.510000,1.410000,0.640000,0.180000,69.559998,2.540000,3.070000,278.630005,84.919998,57268.730469,32.47,97.33,18.157143,PM2.5,13759
15.600000,16.520000,1.680000,1.400000,0.160000,66.129997,-0.720000,2.910000,280.190002,85.930000,61157.820312,32.63,100.56,22.285715,PM2.5,13779
16.040001,17.809999,2.100000,1.560000,0.170000,71.059998,-1.220000,1.450000,280.269989,85.639999,62482.210938,32.64,100.88,22.914288,PM2.5,13781
10.770000,11.140000,1.200000,0.320000,0.170000,73.650002,3.600000,1.750000,278.179993,81.709999,55899.480469,32.44,94.91,15.385715,PM2.5,14001
10.760000,11.130000,1.230000,0.330000,0.170000,72.580002,4.650000,1.960000,278.809998,79.150002,56269.539062,32.45,95.07,15.371428,PM2.5,14002
10.600000,10.980000,1.250000,0.330000,0.170000,72.260002,3.500000,1.810000,281.559998,69.760002,58411.179688,32.46,95.23,15.142858,PM2.5,14003
10.620000,11.000000,1.240000,0.350000,0.170000,71.220001,1.960000,1.160000,282.920013,67.089996,59829.250000,32.48,95.39,15.171429,PM2.5,14004
10.830000,11.220000,1.260000,0.370000,0.170000,71.809998,1.930000,1.120000,282.399994,69.680000,59533.800781,32.49,95.55,15.471429,PM2.5,14005
11.050000,11.450000,1.280000,0.400000,0.170000,71.209999,2.410000,1.240000,282.209991,70.570000,59675.121094,32.5,95.71,15.785714,PM2.5,14006
11.290000,11.700000,1.290000,0.430000,0.170000,70.480003,2.260000,0.770000,282.250000,70.669998,59940.089844,32.51,95.87,16.128571,PM2.5,14007
11.810000,12.250000,1.270000,0.580000,0.180000,67.410004,0.940000,0.090000,282.679993,71.430000,60840.609375,32.52,96.03,16.871429,PM2.5,14008
12.430000,12.940000,1.310000,0.760000,0.180000,66.820000,-0.440000,-0.160000,283.299988,71.599998,62120.960938,32.54,96.19,17.757143,PM2.5,14009
12.480000,13.090000,1.330000,0.830000,0.180000,66.730003,-1.200000,1.210000,283.260010,71.040001,62016.519531,32.55,96.35,17.828571,PM2.5,14010
12.330000,13.090000,1.350000,0.820000,0.180000,67.430000,-1.630000,2.330000,282.600006,71.419998,60940.851562,32.56,96.51,17.614286,PM2.5,14011
12.300000,13.320000,1.370000,0.900000,0.190000,67.559998,-1.330000,2.350000,280.940002,76.570000,59326.308594,32.57,96.68,17.571428,PM2.5,14012
12.430000,13.790000,1.430000,1.010000,0.210000,68.010002,-0.460000,2.510000,279.149994,83.199997,57863.050781,32.58,96.84,17.757143,PM2.5,14013
12.500000,14.100000,1.490000,1.150000,0.230000,69.180000,0.800000,3.040000,278.179993,86.419998,56871.210938,32.59,97.0,17.857143,PM2.5,14014
12.480000,13.980000,1.580000,1.140000,0.220000,73.129997,2.200000,3.070000,277.859985,87.199997,56345.039062,32.6,97.16,17.828571,PM2.5,14015
12.580000,13.810000,1.490000,1.060000,0.200000,68.800003,2.740000,2.940000,278.839996,83.250000,57222.199219,32.61,97.32,17.971428,PM2.5,14016
12.430000,13.330000,1.410000,0.900000,0.180000,67.250000,0.890000,1.750000,281.549988,74.900002,60000.398438,32.62,97.48,17.757143,PM2.5,14017
13.610000,14.160000,1.390000,1.060000,0.160000,69.410004,-1.000000,3.330000,280.739990,80.830002,60802.839844,32.75,100.22,19.442856,PM2.5,14034
14.440000,15.000000,1.470000,1.250000,0.160000,67.570000,-1.350000,3.230000,280.600006,82.269997,61134.140625,32.76,100.39,20.628571,PM2.5,14035
15.470000,16.190001,1.580000,1.380000,0.160000,65.589996,-0.880000,3.330000,279.619995,87.160004,60764.031250,32.77,100.55,22.100000,PM2.5,14036
16.410000,17.190001,1.760000,1.390000,0.160000,67.540001,-1.150000,3.230000,280.070007,86.230003,61749.550781,32.77,100.71,23.442858,PM2.5,14037
16.620001,17.680000,1.990000,1.360000,0.160000,71.279999,-2.350000,2.310000,280.119995,85.589996,62504.000000,32.78,100.87,23.742859,PM2.5,14038
16.690001,18.160000,2.170000,1.490000,0.160000,71.300003,-2.310000,1.640000,280.079987,86.209999,62276.019531,32.78,101.03,23.842857,PM2.5,14039
16.860001,19.580000,2.510000,1.610000,0.180000,67.919998,-1.190000,2.200000,280.029999,87.050003,62236.210938,32.79,101.2,24.085714,PM2.5,14040
10.860000,11.260000,1.090000,0.410000,0.180000,67.769997,1.180000,2.780000,277.649994,84.970001,55854.109375,32.49,93.93,15.514285,PM2.5,14252
