PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.850000,4.980000,0.090000,0.620000,0.090000,91.250000,0.000000,1.780000,280.779999,73.400002,57132.019531,31.71,96.11,6.928571,PM2.5,12494
5.460000,5.640000,0.140000,0.790000,0.100000,83.870003,-0.730000,0.490000,284.230011,65.059998,61349.300781,31.74,96.59,7.800000,PM2.5,12497
6.170000,6.410000,0.190000,0.870000,0.100000,81.949997,-1.780000,1.980000,283.869995,67.559998,61082.449219,31.75,96.75,8.814286,PM2.5,12498
4.720000,4.860000,0.110000,0.440000,0.100000,94.160004,0.040000,1.200000,279.649994,75.360001,55807.910156,31.81,95.62,6.742857,PM2.5,12741
4.480000,4.600000,0.090000,0.460000,0.100000,91.699997,-0.200000,1.470000,280.130005,75.699997,56613.910156,31.82,95.78,6.400000,PM2.5,12742
4.420000,4.540000,0.090000,0.510000,0.090000,89.000000,-0.160000,1.850000,280.700012,74.480003,57293.550781,31.84,95.94,6.314286,PM2.5,12743
4.470000,4.590000,0.100000,0.670000,0.100000,85.110001,0.220000,1.000000,282.980011,67.269997,59631.980469,31.85,96.1,6.385714,PM2.5,12744
5.060000,5.190000,0.130000,0.970000,0.100000,82.989998,-1.350000,0.890000,282.970001,68.459999,59800.910156,31.87,96.42,7.228571,PM2.5,12746
5.400000,5.530000,0.140000,0.770000,0.100000,82.010002,-1.320000,0.440000,283.089996,68.779999,60203.070312,31.88,96.58,7.714286,PM2.5,12747
5.880000,6.040000,0.170000,0.690000,0.100000,80.629997,-1.400000,1.530000,283.950012,67.269997,61391.250000,31.89,96.74,8.400001,PM2.5,12748
4.990000,5.150000,0.120000,0.430000,0.100000,92.809998,-0.790000,1.610000,278.470001,79.860001,55186.550781,31.94,95.45,7.128571,PM2.5,12990
4.410000,4.530000,0.090000,0.440000,0.100000,89.669998,-0.300000,0.590000,279.450012,78.080002,56291.359375,31.95,95.61,6.300000,PM2.5,12991
4.210000,4.320000,0.090000,0.490000,0.100000,86.949997,-0.300000,0.830000,281.100006,73.879997,58075.828125,31.96,95.77,6.014286,PM2.5,12992
4.190000,4.310000,0.100000,0.580000,0.100000,83.870003,-0.600000,0.950000,282.170013,71.019997,59231.679688,31.97,95.93,5.985714,PM2.5,12993
4.380000,4.500000,0.120000,0.770000,0.100000,81.739998,-1.230000,-0.020000,283.589996,66.529999,60573.800781,31.98,96.09,6.257143,PM2.5,12994
4.580000,4.710000,0.150000,0.940000,0.100000,81.760002,-2.050000,-0.160000,284.019989,65.199997,60884.308594,31.99,96.25,6.542857,PM2.5,12995
5.030000,5.160000,0.160000,0.930000,0.100000,80.510002,-2.390000,0.560000,282.549988,70.550003,59622.839844,32.0,96.41,7.185715,PM2.5,12996
