PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.430000,5.630000,0.220000,0.520000,0.090000,90.169998,4.360000,6.150000,280.570007,52.869999,57343.101562,31.71,96.11,7.757143,PM2.5,12494
5.300000,5.610000,0.220000,0.740000,0.090000,85.559998,0.840000,3.980000,284.329987,45.849998,61599.238281,31.74,96.59,7.571429,PM2.5,12497
5.390000,5.850000,0.220000,0.850000,0.100000,83.419998,0.390000,5.310000,283.709991,48.500000,61342.320312,31.75,96.75,7.700000,PM2.5,12498
5.540000,5.720000,0.240000,0.440000,0.090000,94.260002,3.540000,5.500000,279.230011,58.880001,56018.968750,31.81,95.62,7.914286,PM2.5,12741
5.440000,5.630000,0.230000,0.440000,0.090000,92.629997,3.880000,6.110000,280.170013,55.700001,56821.140625,31.82,95.78,7.771429,PM2.5,12742
5.300000,5.490000,0.230000,0.440000,0.090000,91.150002,3.850000,6.360000,281.279999,50.919998,57491.980469,31.84,95.94,7.571429,PM2.5,12743
5.230000,5.420000,0.230000,0.500000,0.090000,89.669998,2.470000,5.280000,283.890015,45.070000,59834.941406,31.85,96.1,7.471428,PM2.5,12744
5.500000,5.700000,0.230000,0.870000,0.090000,88.769997,0.830000,3.750000,283.200012,48.080002,60035.339844,31.87,96.42,7.857143,PM2.5,12746
5.580000,5.780000,0.220000,0.770000,0.090000,86.760002,0.910000,4.030000,282.989990,49.450001,60444.671875,31.88,96.58,7.971428,PM2.5,12747
5.390000,5.620000,0.210000,0.750000,0.090000,83.190002,1.000000,5.640000,284.010010,48.110001,61642.839844,31.89,96.74,7.700000,PM2.5,12748
5.610000,5.810000,0.230000,0.440000,0.090000,91.180000,4.080000,5.560000,278.480011,62.590000,55390.250000,31.94,95.45,8.014286,PM2.5,12990
5.400000,5.590000,0.230000,0.420000,0.090000,91.870003,4.570000,5.630000,280.119995,56.119999,56487.101562,31.95,95.61,7.714286,PM2.5,12991
5.210000,5.410000,0.230000,0.420000,0.090000,91.349998,3.950000,5.500000,282.299988,49.970001,58270.199219,31.96,95.77,7.442857,PM2.5,12992
5.170000,5.370000,0.230000,0.440000,0.090000,89.919998,2.140000,4.440000,283.420013,47.639999,59431.988281,31.97,95.93,7.385715,PM2.5,12993
5.320000,5.520000,0.230000,0.510000,0.090000,89.400002,0.400000,2.400000,284.209991,47.160000,60793.449219,31.98,96.09,7.600000,PM2.5,12994
5.640000,5.860000,0.270000,0.870000,0.090000,94.440002,0.150000,1.700000,284.070007,47.950001,61121.128906,31.99,96.25,8.057142,PM2.5,12995
5.720000,5.940000,0.260000,0.950000,0.090000,91.660004,0.900000,3.580000,282.890015,50.009998,59852.671875,32.0,96.41,8.171429,PM2.5,12996
5.670000,5.880000,0.240000,0.850000,0.090000,87.849998,1.250000,4.960000,283.309998,48.759998,60263.179688,32.02,96.57,8.100000,PM2.5,12997
5.470000,5.680000,0.210000,0.760000,0.090000,83.139999,1.070000,5.360000,283.920013,48.599998,61499.199219,32.03,96.73,7.814285,PM2.5,12998
5.350000,5.570000,0.200000,0.730000,0.090000,82.120003,0.370000,5.530000,284.589996,49.180000,62100.828125,32.04,96.89,7.642857,PM2.5,12999
5.200000,5.410000,0.190000,0.620000,0.090000,82.639999,0.770000,4.950000,283.630005,54.389999,60941.058594,32.06,97.21,7.428571,PM2.5,13001
5.260000,5.450000,0.230000,0.410000,0.090000,90.900002,3.760000,5.690000,281.470001,51.630001,57173.398438,32.08,95.59,7.514286,PM2.5,13242
5.220000,5.410000,0.230000,0.430000,0.090000,89.970001,2.090000,4.200000,282.980011,49.330002,58941.371094,32.09,95.75,7.457142,PM2.5,13243
5.350000,5.550000,0.230000,0.450000,0.090000,89.860001,0.610000,3.140000,282.609985,51.720001,59202.628906,32.11,95.91,7.642857,PM2.5,13244
5.500000,5.700000,0.230000,0.500000,0.090000,91.220001,0.710000,2.530000,282.529999,52.230000,59301.878906,32.12,96.07,7.857143,PM2.5,13245
5.600000,5.810000,0.260000,0.690000,0.090000,92.290001,2.150000,3.040000,282.779999,50.740002,59476.031250,32.13,96.23,8.000000,PM2.5,13246
5.670000,5.900000,0.280000,0.840000,0.090000,90.680000,2.380000,3.650000,283.690002,49.209999,60447.761719,32.14,96.39,8.100000,PM2.5,13247
5.600000,5.830000,0.250000,0.860000,0.090000,87.550003,0.820000,4.160000,284.730011,47.520000,61880.699219,32.15,96.55,8.000000,PM2.5,13248
5.510000,5.740000,0.210000,0.760000,0.090000,83.089996,-0.260000,4.920000,284.000000,50.209999,61789.671875,32.16,96.71,7.871429,PM2.5,13249
5.420000,5.660000,0.200000,0.710000,0.090000,82.320000,-0.830000,4.720000,284.010010,52.430000,61905.898438,32.17,96.87,7.742857,PM2.5,13250
5.330000,5.560000,0.200000,0.630000,0.090000,82.529999,-1.130000,4.730000,283.869995,54.529999,61546.949219,32.18,97.03,7.614285,PM2.5,13251
5.310000,5.530000,0.190000,0.580000,0.090000,82.639999,-0.580000,4.220000,282.709991,58.389999,60227.089844,32.19,97.19,7.585714,PM2.5,13252
5.270000,5.450000,0.240000,0.400000,0.090000,92.800003,3.310000,4.340000,281.940002,51.599998,57366.769531,32.21,95.42,7.528572,PM2.5,13493
5.280000,5.470000,0.230000,0.420000,0.090000,89.650002,1.830000,3.630000,282.570007,50.520000,58211.859375,32.22,95.58,7.542858,PM2.5,13494
5.420000,5.620000,0.230000,0.440000,0.090000,89.680000,0.840000,3.670000,282.160004,52.590000,58465.890625,32.23,95.74,7.742857,PM2.5,13495
5.510000,5.720000,0.230000,0.450000,0.090000,89.930000,1.140000,4.140000,281.750000,53.669998,58239.269531,32.24,95.9,7.871429,PM2.5,13496
5.580000,5.790000,0.230000,0.510000,0.090000,90.160004,1.940000,4.740000,282.230011,52.410000,58601.671875,32.25,96.06,7.971428,PM2.5,13497
5.680000,5.900000,0.260000,0.660000,0.090000,90.019997,2.440000,4.910000,282.869995,50.459999,59043.121094,32.26,96.22,8.114285,PM2.5,13498
