PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,7.790000,0.530000,0.500000,0.110000,79.190002,0.680000,1.870000,277.200012,80.309998,57120.500000,31.71,96.11,10.785714,PM2.5,12494
7.520000,7.810000,0.490000,0.800000,0.120000,75.309998,1.210000,0.070000,281.579987,65.559998,61376.160156,31.74,96.59,10.742857,PM2.5,12497
7.480000,7.850000,0.480000,0.890000,0.120000,75.599998,0.600000,-0.130000,281.329987,67.800003,61105.539062,31.75,96.75,10.685715,PM2.5,12498
7.190000,7.410000,0.560000,0.400000,0.110000,80.669998,0.640000,1.510000,276.010010,86.480003,55790.820312,31.81,95.62,10.271429,PM2.5,12741
7.040000,7.260000,0.510000,0.400000,0.110000,79.449997,0.400000,2.220000,276.660004,83.570000,56603.089844,31.82,95.78,10.057143,PM2.5,12742
6.880000,7.090000,0.460000,0.410000,0.110000,79.940002,0.030000,2.670000,277.630005,78.070000,57284.300781,31.84,95.94,9.828571,PM2.5,12743
6.830000,7.040000,0.450000,0.480000,0.110000,79.190002,0.230000,2.260000,280.089996,68.540001,59643.859375,31.85,96.1,9.757143,PM2.5,12744
7.310000,7.530000,0.460000,1.030000,0.110000,77.510002,0.900000,0.930000,279.950012,70.209999,59814.519531,31.87,96.42,10.442857,PM2.5,12746
7.270000,7.480000,0.440000,0.920000,0.110000,76.209999,1.160000,0.290000,280.820007,65.599998,60213.359375,31.88,96.58,10.385715,PM2.5,12747
7.090000,7.310000,0.410000,0.810000,0.110000,75.839996,0.940000,-0.200000,281.579987,63.849998,61413.148438,31.89,96.74,10.128572,PM2.5,12748
7.070000,7.280000,0.500000,0.400000,0.110000,81.580002,0.430000,1.800000,275.309998,88.099998,55160.210938,31.94,95.45,10.100000,PM2.5,12990
6.680000,6.870000,0.450000,0.390000,0.110000,81.720001,0.930000,1.510000,276.570007,83.419998,56274.089844,31.95,95.61,9.542857,PM2.5,12991
6.420000,6.610000,0.420000,0.390000,0.110000,79.900002,1.070000,2.120000,278.480011,76.070000,58074.121094,31.96,95.77,9.171429,PM2.5,12992
6.280000,6.460000,0.390000,0.410000,0.110000,78.699997,0.520000,2.320000,279.670013,71.070000,59238.468750,31.97,95.93,8.971429,PM2.5,12993
6.280000,6.460000,0.360000,0.480000,0.110000,77.690002,0.360000,1.400000,280.700012,67.489998,60596.378906,31.98,96.09,8.971429,PM2.5,12994
6.440000,6.620000,0.380000,0.750000,0.110000,78.720001,0.490000,0.580000,280.790009,68.000000,60913.019531,31.99,96.25,9.200000,PM2.5,12995
6.760000,6.950000,0.410000,0.950000,0.110000,78.800003,0.720000,0.720000,279.709991,71.300003,59631.070312,32.0,96.41,9.657144,PM2.5,12996
6.750000,6.940000,0.390000,0.910000,0.110000,77.059998,1.340000,0.750000,280.660004,65.089996,60038.578125,32.02,96.57,9.642858,PM2.5,12997
6.680000,6.870000,0.360000,0.840000,0.110000,76.449997,1.160000,0.270000,281.579987,62.730000,61270.558594,32.03,96.73,9.542857,PM2.5,12998
