PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.500000,6.610000,0.100000,0.690000,0.090000,79.120003,-0.800000,-2.620000,278.290009,80.830002,57222.308594,31.71,96.11,9.285714,PM2.5,12494
6.450000,6.580000,0.120000,0.770000,0.100000,72.160004,-0.400000,-2.510000,282.450012,70.529999,61462.921875,31.74,96.59,9.214286,PM2.5,12497
6.480000,6.630000,0.110000,0.710000,0.100000,71.000000,-1.310000,-2.730000,281.899994,73.830002,61190.050781,31.75,96.75,9.257143,PM2.5,12498
6.010000,6.100000,0.100000,0.370000,0.090000,87.010002,-2.800000,-2.750000,277.589996,76.139999,55896.871094,31.81,95.62,8.585714,PM2.5,12741
6.280000,6.380000,0.100000,0.410000,0.090000,82.290001,-1.970000,-2.280000,277.959991,77.839996,56712.589844,31.82,95.78,8.971429,PM2.5,12742
6.440000,6.540000,0.100000,0.500000,0.090000,82.180000,-0.810000,-1.740000,278.519989,78.339996,57394.839844,31.84,95.94,9.200000,PM2.5,12743
6.520000,6.630000,0.120000,0.680000,0.100000,81.199997,0.300000,-1.210000,280.910004,72.050003,59749.308594,31.85,96.1,9.314285,PM2.5,12744
6.590000,6.710000,0.150000,1.050000,0.100000,76.160004,-0.870000,-2.020000,280.920013,73.769997,59911.191406,31.87,96.42,9.414286,PM2.5,12746
6.630000,6.750000,0.130000,0.790000,0.100000,74.430000,-1.370000,-2.670000,281.359985,73.260002,60308.320312,31.88,96.58,9.471429,PM2.5,12747
6.530000,6.650000,0.120000,0.640000,0.100000,73.900002,-1.380000,-2.500000,282.290009,71.019997,61501.980469,31.89,96.74,9.328571,PM2.5,12748
5.930000,6.030000,0.090000,0.320000,0.090000,87.629997,-2.980000,-2.460000,277.359985,73.889999,55272.160156,31.94,95.45,8.471428,PM2.5,12990
6.170000,6.270000,0.090000,0.370000,0.090000,83.709999,-2.030000,-2.220000,277.869995,76.480003,56390.710938,31.95,95.61,8.814286,PM2.5,12991
6.410000,6.510000,0.100000,0.490000,0.090000,84.019997,-0.450000,-1.700000,279.209991,74.900002,58192.328125,31.96,95.77,9.157143,PM2.5,12992
6.460000,6.570000,0.110000,0.570000,0.100000,83.150002,0.200000,-1.480000,280.420013,72.480003,59351.789062,31.97,95.93,9.228572,PM2.5,12993
6.510000,6.620000,0.130000,0.720000,0.100000,82.279999,-0.170000,-1.930000,282.049988,67.110001,60696.730469,31.98,96.09,9.300000,PM2.5,12994
6.530000,6.650000,0.160000,0.970000,0.100000,81.410004,-1.170000,-2.200000,282.440002,65.419998,61005.679688,31.99,96.25,9.328571,PM2.5,12995
6.630000,6.750000,0.170000,1.010000,0.100000,80.449997,-1.570000,-2.540000,280.959991,70.750000,59729.550781,32.0,96.41,9.471429,PM2.5,12996
6.650000,6.770000,0.140000,0.810000,0.100000,78.370003,-0.880000,-2.060000,281.239990,71.870003,60140.351562,32.02,96.57,9.500000,PM2.5,12997
6.500000,6.620000,0.120000,0.640000,0.100000,76.110001,-0.690000,-1.740000,282.239990,70.680000,61364.421875,32.03,96.73,9.285714,PM2.5,12998
6.360000,6.480000,0.110000,0.530000,0.100000,75.000000,-1.580000,-1.350000,282.660004,69.099998,61958.808594,32.04,96.89,9.085714,PM2.5,12999
6.220000,6.340000,0.110000,0.480000,0.090000,73.199997,-3.390000,-0.530000,281.399994,74.010002,60774.960938,32.06,97.21,8.885714,PM2.5,13001
6.350000,6.450000,0.100000,0.450000,0.100000,83.120003,-1.170000,-1.430000,278.369995,75.269997,57102.218750,32.08,95.59,9.071428,PM2.5,13242
6.520000,6.620000,0.110000,0.550000,0.100000,82.709999,-0.260000,-1.750000,279.839996,73.209999,58870.878906,32.09,95.75,9.314285,PM2.5,13243
