PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,7.670000,0.340000,0.460000,0.100000,110.269997,4.800000,5.020000,280.600006,63.169998,57172.250000,31.71,96.11,10.557142,PM2.5,12494
6.820000,7.240000,0.310000,0.710000,0.100000,110.000000,0.330000,1.840000,283.980011,56.070000,61413.441406,31.74,96.59,9.742857,PM2.5,12497
6.640000,7.260000,0.310000,0.800000,0.110000,109.529999,0.040000,4.280000,283.730011,56.200001,61150.769531,31.75,96.75,9.485714,PM2.5,12498
7.970000,8.230000,0.390000,0.380000,0.100000,110.190002,4.820000,5.670000,279.079987,68.709999,55853.269531,31.81,95.62,11.385714,PM2.5,12741
7.710000,7.980000,0.370000,0.370000,0.100000,108.139999,4.900000,5.340000,280.149994,64.529999,56652.929688,31.82,95.78,11.014286,PM2.5,12742
7.500000,7.780000,0.360000,0.380000,0.100000,107.870003,4.670000,5.070000,281.070007,61.400002,57325.250000,31.84,95.94,10.714286,PM2.5,12743
7.140000,7.400000,0.350000,0.430000,0.100000,106.510002,3.250000,3.640000,284.049988,53.080002,59662.039062,31.85,96.1,10.200000,PM2.5,12744
7.230000,7.500000,0.340000,0.940000,0.100000,107.779999,0.610000,2.050000,283.269989,57.500000,59856.300781,31.87,96.42,10.328571,PM2.5,12746
7.240000,7.500000,0.320000,0.800000,0.100000,109.099998,1.110000,2.380000,282.970001,59.459999,60259.898438,31.88,96.58,10.342856,PM2.5,12747
6.730000,7.040000,0.300000,0.720000,0.100000,107.040001,0.540000,4.530000,283.929993,56.810001,61450.238281,31.89,96.74,9.614285,PM2.5,12748
8.450000,8.750000,0.400000,0.380000,0.100000,105.269997,4.780000,5.840000,278.119995,75.260002,55223.050781,31.94,95.45,12.071428,PM2.5,12990
