PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,12.110000,0.680000,0.440000,0.130000,99.040001,5.200000,4.280000,279.000000,74.529999,57218.390625,31.71,96.11,16.728571,PM2.5,12494
11.480000,11.980000,0.680000,0.690000,0.140000,97.529999,1.940000,1.080000,282.239990,67.419998,61489.929688,31.74,96.59,16.400000,PM2.5,12497
11.440000,12.090000,0.690000,0.770000,0.140000,96.839996,1.520000,2.470000,281.839996,68.190002,61227.968750,31.75,96.75,16.342857,PM2.5,12498
12.420000,12.790000,0.700000,0.440000,0.130000,96.919998,4.670000,4.320000,276.559998,86.449997,55901.121094,31.81,95.62,17.742857,PM2.5,12741
12.030000,12.420000,0.700000,0.390000,0.130000,98.029999,5.120000,5.160000,278.059998,79.230003,56707.980469,31.82,95.78,17.185715,PM2.5,12742
11.790000,12.190000,0.690000,0.380000,0.130000,98.519997,5.420000,4.960000,279.329987,73.290001,57380.980469,31.84,95.94,16.842857,PM2.5,12743
11.580000,11.970000,0.690000,0.440000,0.130000,95.959999,3.900000,3.600000,281.980011,66.410004,59726.300781,31.85,96.1,16.542856,PM2.5,12744
11.810000,12.220000,0.690000,0.880000,0.130000,95.610001,1.640000,1.700000,281.049988,71.510002,59926.078125,31.87,96.42,16.871429,PM2.5,12746
11.850000,12.260000,0.680000,0.770000,0.130000,95.879997,2.560000,1.640000,281.149994,71.150002,60330.011719,31.88,96.58,16.928572,PM2.5,12747
11.550000,12.000000,0.650000,0.690000,0.130000,95.699997,2.140000,3.360000,282.079987,67.620003,61531.589844,31.89,96.74,16.500000,PM2.5,12748
12.650000,13.050000,0.710000,0.420000,0.130000,96.750000,4.800000,4.310000,276.089996,89.370003,55270.171875,31.94,95.45,18.071428,PM2.5,12990
12.190000,12.580000,0.720000,0.360000,0.130000,97.830002,5.440000,4.510000,278.000000,79.480003,56374.171875,31.95,95.61,17.414286,PM2.5,12991
11.780000,12.180000,0.710000,0.350000,0.130000,97.470001,5.030000,4.560000,280.320007,70.720001,58166.449219,31.96,95.77,16.828571,PM2.5,12992
11.650000,12.050000,0.700000,0.370000,0.130000,95.510002,4.090000,3.570000,281.549988,67.489998,59329.160156,31.97,95.93,16.642857,PM2.5,12993
11.700000,12.100000,0.700000,0.440000,0.130000,93.489998,2.340000,2.160000,282.709991,65.940002,60685.691406,31.98,96.09,16.714285,PM2.5,12994
11.900000,12.310000,0.710000,0.740000,0.130000,93.169998,0.940000,1.730000,282.380005,67.820000,61013.160156,31.99,96.25,17.000000,PM2.5,12995
12.100000,12.520000,0.720000,0.890000,0.140000,93.690002,2.000000,2.820000,280.950012,72.279999,59741.269531,32.0,96.41,17.285715,PM2.5,12996
11.990000,12.410000,0.700000,0.810000,0.140000,93.830002,3.180000,3.030000,281.649994,69.550003,60149.351562,32.02,96.57,17.128571,PM2.5,12997
11.710000,12.130000,0.670000,0.710000,0.140000,93.330002,2.720000,3.630000,282.489990,66.690002,61382.359375,32.03,96.73,16.728571,PM2.5,12998
11.580000,12.020000,0.650000,0.680000,0.130000,94.220001,1.930000,3.900000,282.730011,66.010002,61985.531250,32.04,96.89,16.542856,PM2.5,12999
11.750000,12.200000,0.650000,0.570000,0.130000,98.900002,2.910000,3.640000,281.470001,70.169998,60813.480469,32.06,97.21,16.785715,PM2.5,13001
12.140000,12.530000,0.730000,0.360000,0.130000,95.919998,4.540000,4.020000,279.089996,77.120003,57068.589844,32.08,95.59,17.342857,PM2.5,13242
11.880000,12.280000,0.720000,0.370000,0.130000,94.000000,3.140000,3.090000,280.959991,71.419998,58840.050781,32.09,95.75,16.971428,PM2.5,13243
11.960000,12.360000,0.710000,0.390000,0.130000,92.769997,2.430000,2.440000,280.869995,72.559998,59095.761719,32.11,95.91,17.085714,PM2.5,13244
12.080000,12.490000,0.710000,0.440000,0.130000,91.480003,2.750000,2.250000,280.839996,73.209999,59188.339844,32.12,96.07,17.257143,PM2.5,13245
12.190000,12.610000,0.720000,0.620000,0.130000,90.669998,3.240000,2.690000,280.920013,72.540001,59359.949219,32.13,96.23,17.414286,PM2.5,13246
12.090000,12.520000,0.730000,0.750000,0.140000,90.330002,3.270000,3.010000,282.089996,68.669998,60335.328125,32.14,96.39,17.271429,PM2.5,13247
11.920000,12.350000,0.710000,0.780000,0.140000,90.070000,2.240000,2.780000,283.359985,65.430000,61767.621094,32.15,96.55,17.028572,PM2.5,13248
11.900000,12.330000,0.670000,0.730000,0.140000,89.550003,1.230000,2.990000,282.679993,67.790001,61673.621094,32.16,96.71,17.000000,PM2.5,13249
11.870000,12.300000,0.650000,0.680000,0.140000,91.019997,0.600000,2.780000,282.200012,70.120003,61789.710938,32.17,96.87,16.957142,PM2.5,13250
11.970000,12.400000,0.650000,0.610000,0.140000,93.019997,0.800000,2.860000,281.529999,72.510002,61428.589844,32.18,97.03,17.100000,PM2.5,13251
12.060000,12.500000,0.650000,0.570000,0.140000,95.180000,2.250000,2.970000,280.410004,75.800003,60095.960938,32.19,97.19,17.228573,PM2.5,13252
12.290000,12.680000,0.760000,0.350000,0.130000,97.559998,3.890000,4.300000,279.290009,77.550003,57266.968750,32.21,95.42,17.557142,PM2.5,13493
12.210000,12.610000,0.740000,0.360000,0.130000,94.269997,3.090000,3.080000,280.140015,75.650002,58112.910156,32.22,95.58,17.442858,PM2.5,13494
12.290000,12.700000,0.730000,0.390000,0.130000,92.570000,2.270000,2.410000,280.100006,78.050003,58362.480469,32.23,95.74,17.557142,PM2.5,13495
12.400000,12.810000,0.720000,0.400000,0.130000,91.050003,2.580000,2.640000,279.660004,80.160004,58129.101562,32.24,95.9,17.714285,PM2.5,13496
12.400000,12.820000,0.710000,0.460000,0.130000,89.139999,3.340000,3.040000,280.109985,77.800003,58489.308594,32.25,96.06,17.714285,PM2.5,13497
12.420000,12.850000,0.720000,0.620000,0.140000,86.970001,3.220000,2.860000,280.649994,75.949997,58931.390625,32.26,96.22,17.742857,PM2.5,13498
12.320000,12.750000,0.720000,0.800000,0.140000,85.709999,2.040000,2.320000,282.010010,73.139999,60535.289062,32.28,96.38,17.600000,PM2.5,13499
12.120000,12.560000,0.700000,0.770000,0.140000,86.870003,0.460000,1.980000,283.149994,69.169998,62063.640625,32.29,96.54,17.314285,PM2.5,13500
12.080000,12.530000,0.690000,0.700000,0.140000,88.019997,-0.520000,2.440000,282.579987,70.290001,61792.941406,32.3,96.7,17.257143,PM2.5,13501
12.160000,12.630000,0.680000,0.660000,0.140000,89.440002,-0.680000,2.190000,281.570007,74.709999,61313.750000,32.31,96.86,17.371428,PM2.5,13502
12.240000,12.720000,0.680000,0.600000,0.140000,91.970001,0.160000,2.160000,280.850006,77.080002,60835.070312,32.32,97.02,17.485714,PM2.5,13503
12.280000,12.760000,0.680000,0.560000,0.140000,94.269997,1.610000,2.340000,279.829987,79.860001,59711.289062,32.33,97.18,17.542856,PM2.5,13504
