PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.440000,8.720000,0.440000,0.410000,0.110000,112.410004,8.200000,7.720000,280.190002,64.830002,57062.109375,31.71,96.11,12.057142,PM2.5,12494
7.810000,8.190000,0.410000,0.600000,0.110000,108.660004,2.720000,4.060000,284.369995,53.970001,61306.558594,31.74,96.59,11.157143,PM2.5,12497
7.880000,8.410000,0.420000,0.710000,0.110000,106.550003,1.540000,6.250000,283.510010,56.970001,61055.128906,31.75,96.75,11.257143,PM2.5,12498
9.180000,9.460000,0.480000,0.350000,0.110000,108.599998,7.470000,6.270000,278.700012,70.559998,55755.570312,31.81,95.62,13.114286,PM2.5,12741
8.920000,9.210000,0.470000,0.350000,0.110000,108.820000,7.540000,7.110000,279.839996,66.250000,56550.988281,31.82,95.78,12.742857,PM2.5,12742
8.640000,8.930000,0.460000,0.360000,0.110000,110.320000,8.090000,7.430000,280.929993,61.950001,57212.781250,31.84,95.94,12.342857,PM2.5,12743
8.170000,8.450000,0.440000,0.390000,0.110000,109.489998,7.110000,6.430000,283.970001,52.810001,59537.558594,31.85,96.1,11.671429,PM2.5,12744
8.160000,8.450000,0.420000,0.720000,0.110000,108.349998,3.510000,3.560000,283.239990,56.360001,59750.460938,31.87,96.42,11.657143,PM2.5,12746
8.210000,8.490000,0.410000,0.670000,0.110000,107.669998,2.980000,3.910000,283.019989,58.480000,60153.910156,31.88,96.58,11.728572,PM2.5,12747
7.940000,8.260000,0.400000,0.630000,0.110000,105.139999,1.970000,6.440000,283.920013,56.500000,61346.019531,31.89,96.74,11.342857,PM2.5,12748
9.460000,9.770000,0.480000,0.340000,0.110000,105.870003,7.890000,6.750000,277.760010,75.940002,55124.820312,31.94,95.45,13.514286,PM2.5,12990
9.180000,9.480000,0.480000,0.330000,0.110000,106.559998,8.430000,6.640000,279.549988,67.669998,56214.640625,31.95,95.61,13.114286,PM2.5,12991
8.800000,9.100000,0.470000,0.340000,0.110000,106.940002,7.870000,6.440000,281.950012,59.259998,57992.640625,31.96,95.77,12.571429,PM2.5,12992
8.490000,8.780000,0.460000,0.350000,0.110000,106.540001,7.090000,5.410000,283.559998,54.349998,59146.378906,31.97,95.93,12.128572,PM2.5,12993
8.310000,8.600000,0.440000,0.410000,0.110000,104.349998,5.030000,3.440000,284.910004,51.520000,60494.148438,31.98,96.09,11.871429,PM2.5,12994
8.510000,8.810000,0.450000,0.670000,0.110000,105.370003,2.840000,2.450000,284.429993,54.549999,60821.839844,31.99,96.25,12.157144,PM2.5,12995
8.530000,8.830000,0.450000,0.800000,0.110000,106.760002,3.480000,3.910000,283.040009,57.770000,59563.359375,32.0,96.41,12.185714,PM2.5,12996
8.400000,8.700000,0.430000,0.750000,0.110000,105.779999,3.750000,4.740000,283.339996,57.290001,59969.191406,32.02,96.57,11.999999,PM2.5,12997
