PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.730000,4.870000,0.220000,0.500000,0.080000,92.580002,5.380000,7.440000,280.679993,43.220001,57340.398438,31.71,96.11,6.757143,PM2.5,12494
4.900000,5.090000,0.240000,0.730000,0.080000,86.430000,1.290000,4.760000,284.709991,39.790001,61599.859375,31.74,96.59,7.000000,PM2.5,12497
5.210000,5.470000,0.250000,0.830000,0.090000,84.059998,0.880000,5.780000,283.829987,43.939999,61345.039062,31.75,96.75,7.442857,PM2.5,12498
4.500000,4.610000,0.210000,0.440000,0.080000,94.639999,4.020000,6.920000,279.190002,47.970001,56018.671875,31.81,95.62,6.428571,PM2.5,12741
4.460000,4.590000,0.210000,0.420000,0.080000,93.830002,4.390000,7.520000,280.230011,44.529999,56821.410156,31.82,95.78,6.371428,PM2.5,12742
4.430000,4.560000,0.210000,0.420000,0.080000,93.510002,4.960000,7.790000,281.399994,40.459999,57490.449219,31.84,95.94,6.328571,PM2.5,12743
4.340000,4.470000,0.210000,0.480000,0.080000,91.209999,3.990000,6.560000,284.380005,34.939999,59831.078125,31.85,96.1,6.200000,PM2.5,12744
4.770000,4.910000,0.230000,0.800000,0.080000,88.629997,1.700000,4.730000,283.649994,39.299999,60034.941406,31.87,96.42,6.814286,PM2.5,12746
5.010000,5.160000,0.230000,0.740000,0.080000,86.459999,1.350000,4.880000,283.299988,42.279999,60444.339844,31.88,96.58,7.157143,PM2.5,12747
5.100000,5.270000,0.230000,0.750000,0.080000,83.430000,1.250000,6.160000,284.200012,42.650002,61642.949219,31.89,96.74,7.285714,PM2.5,12748
4.460000,4.590000,0.200000,0.440000,0.080000,91.360001,4.750000,6.710000,278.359985,51.990002,55386.589844,31.94,95.45,6.371428,PM2.5,12990
4.340000,4.470000,0.200000,0.410000,0.080000,92.680000,5.040000,6.980000,280.109985,45.720001,56485.078125,31.95,95.61,6.200000,PM2.5,12991
4.220000,4.350000,0.210000,0.400000,0.080000,93.000000,4.880000,7.240000,282.399994,39.560001,58268.441406,31.96,95.77,6.028571,PM2.5,12992
4.170000,4.300000,0.210000,0.420000,0.080000,91.330002,3.830000,6.260000,283.950012,35.689999,59428.449219,31.97,95.93,5.957143,PM2.5,12993
4.340000,4.480000,0.210000,0.530000,0.080000,89.650002,1.470000,3.420000,284.730011,35.740002,60789.699219,31.98,96.09,6.200000,PM2.5,12994
4.680000,4.830000,0.250000,0.850000,0.090000,92.620003,0.610000,2.580000,284.489990,37.099998,61116.699219,31.99,96.25,6.685714,PM2.5,12995
4.800000,4.950000,0.240000,0.880000,0.080000,89.089996,1.730000,4.830000,283.350006,39.480000,59849.910156,32.0,96.41,6.857143,PM2.5,12996
4.930000,5.080000,0.230000,0.790000,0.080000,86.010002,1.760000,5.830000,283.670013,40.509998,60260.320312,32.02,96.57,7.042857,PM2.5,12997
5.060000,5.210000,0.230000,0.760000,0.080000,82.669998,1.250000,6.070000,284.160004,42.180000,61495.449219,32.03,96.73,7.228571,PM2.5,12998
5.200000,5.370000,0.230000,0.750000,0.090000,81.889999,0.870000,6.010000,284.820007,43.200001,62098.511719,32.04,96.89,7.428571,PM2.5,12999
5.550000,5.720000,0.250000,0.640000,0.090000,82.720001,1.020000,5.410000,283.670013,49.830002,60938.410156,32.06,97.21,7.928572,PM2.5,13001
4.180000,4.300000,0.200000,0.390000,0.080000,92.330002,5.050000,7.100000,281.380005,42.279999,57170.171875,32.08,95.59,5.971428,PM2.5,13242
4.110000,4.230000,0.200000,0.400000,0.080000,91.290001,3.880000,6.160000,283.359985,38.020000,58936.640625,32.09,95.75,5.871429,PM2.5,13243
4.210000,4.330000,0.200000,0.430000,0.080000,90.080002,2.330000,4.650000,283.119995,38.560001,59199.359375,32.11,95.91,6.014286,PM2.5,13244
4.420000,4.550000,0.210000,0.510000,0.080000,90.180000,1.480000,3.360000,282.920013,39.650002,59297.390625,32.12,96.07,6.314286,PM2.5,13245
4.640000,4.790000,0.250000,0.730000,0.080000,90.620003,2.140000,3.710000,282.929993,39.790001,59471.988281,32.13,96.23,6.628571,PM2.5,13246
4.700000,4.860000,0.260000,0.860000,0.090000,87.860001,2.830000,4.690000,283.950012,38.639999,60444.011719,32.14,96.39,6.714285,PM2.5,13247
4.730000,4.890000,0.240000,0.830000,0.080000,84.839996,1.480000,4.980000,285.269989,38.029999,61872.800781,32.15,96.55,6.757143,PM2.5,13248
5.030000,5.200000,0.220000,0.780000,0.080000,81.830002,0.120000,5.430000,284.350006,42.049999,61783.609375,32.16,96.71,7.185715,PM2.5,13249
5.240000,5.420000,0.220000,0.740000,0.090000,81.430000,-0.240000,5.010000,284.130005,45.490002,61903.058594,32.17,96.87,7.485714,PM2.5,13250
5.410000,5.610000,0.230000,0.660000,0.090000,81.879997,-0.400000,4.980000,283.790009,48.900002,61544.371094,32.18,97.03,7.728571,PM2.5,13251
5.570000,5.760000,0.240000,0.610000,0.090000,82.620003,0.100000,4.650000,282.579987,52.849998,60224.410156,32.19,97.19,7.957143,PM2.5,13252
4.020000,4.130000,0.200000,0.370000,0.080000,93.830002,4.790000,6.970000,281.929993,41.090000,57358.230469,32.21,95.42,5.742857,PM2.5,13493
4.030000,4.140000,0.190000,0.400000,0.080000,90.029999,3.740000,5.950000,282.910004,39.160000,58200.050781,32.22,95.58,5.757143,PM2.5,13494
4.130000,4.260000,0.200000,0.410000,0.080000,89.489998,2.470000,5.490000,282.619995,40.230000,58459.191406,32.23,95.74,5.900000,PM2.5,13495
4.260000,4.390000,0.200000,0.430000,0.080000,89.250000,2.540000,5.390000,281.959991,41.389999,58233.949219,32.24,95.9,6.085715,PM2.5,13496
4.390000,4.520000,0.210000,0.500000,0.080000,88.709999,3.000000,5.890000,282.440002,40.290001,58594.609375,32.25,96.06,6.271429,PM2.5,13497
4.510000,4.660000,0.230000,0.670000,0.080000,87.919998,3.090000,5.900000,283.119995,38.730000,59037.390625,32.26,96.22,6.442857,PM2.5,13498
4.690000,4.860000,0.250000,0.850000,0.090000,85.300003,1.720000,4.650000,284.179993,39.150002,60640.371094,32.28,96.38,6.700000,PM2.5,13499
4.870000,5.060000,0.230000,0.840000,0.090000,82.959999,-0.790000,3.810000,284.540009,42.200001,62173.398438,32.29,96.54,6.957143,PM2.5,13500
5.080000,5.310000,0.220000,0.780000,0.090000,81.750000,-1.970000,4.170000,284.000000,45.230000,61905.648438,32.3,96.7,7.257143,PM2.5,13501
5.280000,5.560000,0.230000,0.730000,0.090000,82.040001,-1.960000,3.840000,283.359985,48.790001,61429.878906,32.31,96.86,7.542858,PM2.5,13502
5.420000,5.720000,0.230000,0.670000,0.090000,82.970001,-1.350000,3.930000,282.929993,51.380001,60955.878906,32.32,97.02,7.742857,PM2.5,13503
5.530000,5.820000,0.240000,0.620000,0.090000,83.750000,-0.250000,4.160000,281.959991,54.689999,59841.480469,32.33,97.18,7.900000,PM2.5,13504
5.680000,5.920000,0.240000,0.580000,0.090000,84.610001,1.300000,4.650000,280.600006,59.299999,58464.859375,32.34,97.34,8.114285,PM2.5,13505
3.920000,4.040000,0.190000,0.390000,0.080000,88.620003,4.830000,6.850000,283.230011,40.630001,58754.539062,32.33,95.24,5.600000,PM2.5,13746
3.830000,3.940000,0.190000,0.400000,0.080000,88.739998,3.950000,5.080000,284.640015,37.490002,59851.171875,32.34,95.4,5.471428,PM2.5,13747
3.990000,4.110000,0.190000,0.440000,0.080000,87.139999,2.110000,3.240000,283.690002,40.330002,59484.910156,32.35,95.56,5.700000,PM2.5,13748
4.140000,4.260000,0.200000,0.460000,0.080000,87.260002,2.040000,4.500000,282.640015,41.720001,58636.578125,32.37,95.72,5.914286,PM2.5,13749
4.150000,4.280000,0.200000,0.470000,0.080000,87.169998,2.790000,5.330000,283.170013,40.000000,59051.269531,32.38,95.88,5.928572,PM2.5,13750
4.200000,4.340000,0.200000,0.540000,0.080000,85.739998,2.370000,5.050000,284.239990,38.650002,60215.511719,32.39,96.05,6.000000,PM2.5,13751
4.390000,4.550000,0.220000,0.730000,0.080000,83.879997,1.060000,4.260000,284.940002,38.430000,61222.238281,32.4,96.21,6.271429,PM2.5,13752
4.680000,4.870000,0.230000,0.870000,0.090000,82.830002,-1.250000,4.160000,284.809998,41.180000,61988.789062,32.41,96.37,6.685714,PM2.5,13753
