PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.600000,15.110000,1.220000,0.510000,0.130000,81.540001,3.330000,5.900000,276.040009,88.389999,56905.539062,31.71,96.11,20.857143,PM2.5,12494
13.670000,14.170000,1.190000,0.810000,0.130000,70.639999,-0.970000,4.860000,279.489990,83.150002,61221.281250,31.74,96.59,19.528572,PM2.5,12497
13.590000,14.090000,1.150000,0.900000,0.130000,69.220001,-0.760000,5.510000,278.809998,87.809998,60957.699219,31.75,96.75,19.414286,PM2.5,12498
14.430000,14.910000,1.180000,0.400000,0.130000,87.239998,1.690000,5.240000,274.839996,93.089996,55572.539062,31.81,95.62,20.614286,PM2.5,12741
14.340000,14.850000,1.170000,0.410000,0.130000,84.529999,2.180000,5.310000,275.880005,87.790001,56383.699219,31.82,95.78,20.485714,PM2.5,12742
14.240000,14.740000,1.160000,0.430000,0.130000,80.820000,2.100000,4.760000,276.720001,85.050003,57067.621094,31.84,95.94,20.342857,PM2.5,12743
13.930000,14.430000,1.140000,0.540000,0.130000,77.370003,1.050000,3.600000,279.160004,77.260002,59436.468750,31.85,96.1,19.900000,PM2.5,12744
14.010000,14.500000,1.150000,0.910000,0.130000,71.900002,-1.480000,4.400000,278.239990,86.599998,59638.460938,31.87,96.42,20.014286,PM2.5,12746
13.870000,14.340000,1.130000,0.790000,0.130000,69.669998,-0.840000,5.140000,278.170013,89.540001,60051.460938,31.88,96.58,19.814285,PM2.5,12747
13.550000,14.010000,1.090000,0.770000,0.130000,69.169998,-0.370000,5.640000,279.380005,85.209999,61261.101562,31.89,96.74,19.357143,PM2.5,12748
14.410000,14.910000,1.120000,0.410000,0.130000,84.919998,1.380000,4.520000,274.519989,94.209999,54938.191406,31.94,95.45,20.585714,PM2.5,12990
14.140000,14.630000,1.100000,0.400000,0.130000,82.660004,1.170000,4.070000,275.649994,90.519997,56054.011719,31.95,95.61,20.200001,PM2.5,12991
13.920000,14.410000,1.110000,0.410000,0.130000,80.760002,0.340000,3.490000,277.390015,85.110001,57862.351562,31.96,95.77,19.885714,PM2.5,12992
