PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.510000,13.040000,0.560000,0.650000,0.110000,101.680000,2.650000,5.510000,282.309998,61.700001,57210.449219,31.71,96.11,17.871429,PM2.5,12494
14.910000,15.620000,0.750000,0.850000,0.120000,90.940002,-1.120000,3.780000,285.649994,59.080002,61435.941406,31.74,96.59,21.299999,PM2.5,12497
16.420000,17.309999,0.880000,0.910000,0.130000,88.519997,-1.160000,4.850000,285.230011,61.439999,61178.070312,31.75,96.75,23.457144,PM2.5,12498
12.530000,13.030000,0.590000,0.490000,0.110000,110.519997,2.820000,5.350000,280.790009,65.540001,55898.210938,31.81,95.62,17.900000,PM2.5,12741
12.110000,12.630000,0.560000,0.500000,0.110000,107.080002,2.680000,5.480000,281.890015,61.750000,56694.398438,31.82,95.78,17.299999,PM2.5,12742
11.880000,12.390000,0.530000,0.550000,0.110000,102.239998,1.890000,4.780000,282.929993,58.700001,57366.160156,31.84,95.94,16.971428,PM2.5,12743
11.840000,12.340000,0.530000,0.700000,0.110000,97.900002,0.270000,3.400000,285.299988,54.139999,59693.691406,31.85,96.1,16.914286,PM2.5,12744
13.480000,14.030000,0.630000,0.960000,0.120000,93.010002,-1.530000,3.780000,284.480011,60.880001,59885.300781,31.87,96.42,19.257143,PM2.5,12746
14.860000,15.460000,0.720000,0.800000,0.120000,90.059998,-0.950000,4.020000,284.269989,63.750000,60292.109375,31.88,96.58,21.228571,PM2.5,12747
16.120001,16.809999,0.830000,0.770000,0.120000,87.440002,-0.540000,5.040000,285.589996,60.340000,61478.730469,31.89,96.74,23.028572,PM2.5,12748
12.800000,13.360000,0.600000,0.470000,0.110000,111.559998,3.250000,5.800000,280.089996,66.940002,55271.671875,31.94,95.45,18.285715,PM2.5,12990
