PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,11.700000,0.400000,0.490000,0.110000,72.360001,0.690000,-3.020000,278.209991,87.639999,57357.660156,31.71,96.11,16.228571,PM2.5,12494
11.620000,12.000000,0.480000,0.600000,0.110000,71.949997,2.050000,-3.050000,282.640015,73.889999,61596.128906,31.74,96.59,16.600000,PM2.5,12497
11.990000,12.440000,0.530000,0.640000,0.110000,71.489998,1.620000,-3.580000,282.350006,75.360001,61316.328125,31.75,96.75,17.128571,PM2.5,12498
10.910000,11.220000,0.370000,0.370000,0.110000,77.849998,-1.040000,-2.590000,276.980011,90.419998,56032.769531,31.81,95.62,15.585714,PM2.5,12741
10.650000,10.960000,0.340000,0.370000,0.110000,75.820000,-0.530000,-2.820000,277.720001,87.949997,56846.750000,31.82,95.78,15.214285,PM2.5,12742
10.680000,10.990000,0.340000,0.380000,0.110000,73.550003,0.120000,-2.500000,278.420013,86.540001,57530.359375,31.84,95.94,15.257143,PM2.5,12743
10.780000,11.090000,0.360000,0.450000,0.110000,73.220001,1.070000,-1.920000,280.750000,79.129997,59895.218750,31.85,96.1,15.400000,PM2.5,12744
11.510000,11.840000,0.430000,0.690000,0.110000,72.510002,0.840000,-2.990000,280.809998,79.650002,60045.031250,31.87,96.42,16.442858,PM2.5,12746
11.670000,12.010000,0.460000,0.560000,0.110000,72.360001,1.100000,-4.220000,281.440002,76.580002,60432.980469,31.88,96.58,16.671429,PM2.5,12747
11.750000,12.120000,0.490000,0.550000,0.110000,71.849998,1.550000,-4.020000,282.799988,72.300003,61623.281250,31.89,96.74,16.785715,PM2.5,12748
10.490000,10.790000,0.320000,0.350000,0.100000,78.250000,-1.980000,-2.290000,276.429993,91.540001,55403.359375,31.94,95.45,14.985714,PM2.5,12990
10.320000,10.610000,0.310000,0.350000,0.100000,76.760002,-1.170000,-2.640000,277.369995,88.070000,56522.199219,31.95,95.61,14.742857,PM2.5,12991
10.430000,10.720000,0.310000,0.370000,0.100000,75.370003,-0.200000,-2.430000,279.179993,83.220001,58328.550781,31.96,95.77,14.900001,PM2.5,12992
10.640000,10.940000,0.330000,0.380000,0.100000,75.709999,0.270000,-2.010000,280.519989,78.900002,59492.441406,31.97,95.93,15.200001,PM2.5,12993
10.870000,11.170000,0.350000,0.460000,0.110000,74.970001,0.350000,-2.230000,282.010010,72.529999,60841.609375,31.98,96.09,15.528571,PM2.5,12994
11.070000,11.380000,0.400000,0.600000,0.110000,74.790001,-0.430000,-3.070000,282.410004,70.449997,61146.179688,31.99,96.25,15.814285,PM2.5,12995
11.400000,11.730000,0.420000,0.640000,0.110000,73.669998,-0.630000,-4.050000,280.799988,76.800003,59862.941406,32.0,96.41,16.285713,PM2.5,12996
11.460000,11.800000,0.440000,0.580000,0.110000,71.970001,0.930000,-3.990000,281.109985,76.949997,60269.988281,32.02,96.57,16.371429,PM2.5,12997
11.520000,11.900000,0.460000,0.540000,0.110000,71.500000,2.100000,-3.420000,282.570007,72.839996,61486.500000,32.03,96.73,16.457144,PM2.5,12998
11.850000,12.290000,0.510000,0.540000,0.110000,72.360001,1.810000,-2.540000,283.410004,70.480003,62073.750000,32.04,96.89,16.928572,PM2.5,12999
13.270000,13.790000,0.620000,0.530000,0.110000,75.099998,-0.320000,-0.750000,282.470001,70.110001,60879.621094,32.06,97.21,18.957144,PM2.5,13001
10.420000,10.700000,0.300000,0.360000,0.100000,75.680000,-0.770000,-2.620000,278.100006,84.160004,57236.058594,32.08,95.59,14.885715,PM2.5,13242
10.490000,10.770000,0.310000,0.380000,0.100000,76.680000,-0.280000,-2.580000,280.170013,77.370003,59007.191406,32.09,95.75,14.985714,PM2.5,13243
10.670000,10.950000,0.330000,0.400000,0.100000,77.029999,-0.920000,-3.050000,280.570007,74.800003,59244.300781,32.11,95.91,15.242857,PM2.5,13244
10.900000,11.200000,0.350000,0.470000,0.100000,76.279999,-1.470000,-4.220000,280.470001,74.449997,59324.980469,32.12,96.07,15.571428,PM2.5,13245
11.060000,11.380000,0.390000,0.570000,0.110000,75.570000,-1.340000,-4.860000,280.559998,74.169998,59489.890625,32.13,96.23,15.800000,PM2.5,13246
11.110000,11.450000,0.410000,0.610000,0.110000,74.309998,-0.390000,-4.420000,281.570007,71.489998,60471.488281,32.14,96.39,15.871428,PM2.5,13247
11.210000,11.600000,0.420000,0.570000,0.110000,72.940002,1.080000,-3.310000,283.010010,68.730003,61900.820312,32.15,96.55,16.014286,PM2.5,13248
11.490000,11.980000,0.450000,0.530000,0.110000,72.480003,1.530000,-2.390000,282.970001,70.620003,61782.800781,32.16,96.71,16.414286,PM2.5,13249
11.760000,12.370000,0.490000,0.500000,0.110000,74.050003,0.680000,-1.850000,283.369995,68.440002,61875.648438,32.17,96.87,16.800001,PM2.5,13250
12.020000,12.680000,0.530000,0.470000,0.110000,75.690002,-0.880000,-1.790000,283.269989,66.599998,61496.878906,32.18,97.03,17.171429,PM2.5,13251
12.370000,13.050000,0.560000,0.470000,0.110000,76.529999,-1.840000,-2.520000,281.940002,68.949997,60160.558594,32.19,97.19,17.671429,PM2.5,13252
10.330000,10.590000,0.290000,0.340000,0.100000,76.690002,-1.170000,-2.140000,278.350006,83.269997,57446.539062,32.21,95.42,14.757143,PM2.5,13493
10.560000,10.830000,0.290000,0.360000,0.100000,76.080002,-0.930000,-2.340000,279.299988,78.769997,58292.769531,32.22,95.58,15.085715,PM2.5,13494
10.630000,10.890000,0.300000,0.390000,0.100000,76.300003,-1.200000,-3.230000,279.739990,74.970001,58524.171875,32.23,95.74,15.185715,PM2.5,13495
10.740000,11.010000,0.310000,0.400000,0.100000,76.959999,-2.070000,-3.940000,279.390015,75.940002,58281.179688,32.24,95.9,15.342856,PM2.5,13496
10.810000,11.100000,0.330000,0.470000,0.100000,75.260002,-1.940000,-4.300000,279.500000,76.300003,58643.460938,32.25,96.06,15.442858,PM2.5,13497
10.920000,11.230000,0.350000,0.570000,0.100000,74.000000,-0.710000,-4.130000,279.880005,75.910004,59083.960938,32.26,96.22,15.600000,PM2.5,13498
11.030000,11.420000,0.380000,0.600000,0.110000,73.870003,0.510000,-3.660000,281.739990,69.919998,60681.941406,32.28,96.38,15.757142,PM2.5,13499
11.180000,11.740000,0.400000,0.530000,0.110000,73.730003,0.810000,-3.090000,283.549988,65.139999,62191.839844,32.29,96.54,15.971429,PM2.5,13500
