PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,8.630000,0.320000,0.500000,0.080000,98.830002,3.400000,2.430000,278.510010,83.330002,57259.421875,31.71,96.11,11.999999,PM2.5,12494
8.520000,8.790000,0.320000,0.810000,0.080000,95.180000,0.490000,1.850000,281.380005,76.290001,61535.101562,31.74,96.59,12.171430,PM2.5,12497
8.650000,9.000000,0.330000,0.870000,0.080000,95.900002,0.230000,3.130000,280.920013,78.639999,61267.968750,31.75,96.75,12.357142,PM2.5,12498
8.140000,8.360000,0.340000,0.390000,0.080000,101.400002,4.420000,3.040000,277.829987,81.519997,55934.109375,31.81,95.62,11.628572,PM2.5,12741
8.080000,8.300000,0.330000,0.380000,0.080000,98.949997,3.890000,3.120000,278.480011,80.839996,56740.019531,31.82,95.78,11.542857,PM2.5,12742
8.000000,8.220000,0.330000,0.390000,0.080000,96.379997,3.350000,2.730000,279.190002,79.180000,57420.480469,31.84,95.94,11.428572,PM2.5,12743
8.160000,8.380000,0.320000,0.560000,0.080000,93.379997,1.740000,1.690000,281.279999,74.720001,59782.320312,31.85,96.1,11.657143,PM2.5,12744
8.660000,8.880000,0.330000,0.990000,0.080000,95.459999,0.380000,2.380000,280.380005,79.500000,59971.039062,31.87,96.42,12.371428,PM2.5,12746
8.830000,9.050000,0.320000,0.870000,0.080000,93.900002,0.960000,2.530000,280.290009,81.430000,60373.929688,31.88,96.58,12.614285,PM2.5,12747
8.650000,8.890000,0.320000,0.780000,0.080000,93.720001,0.540000,3.600000,281.179993,78.139999,61575.808594,31.89,96.74,12.357142,PM2.5,12748
8.250000,8.480000,0.330000,0.400000,0.080000,95.559998,4.900000,3.070000,276.899994,85.449997,55305.281250,31.94,95.45,11.785714,PM2.5,12990
8.020000,8.240000,0.330000,0.380000,0.080000,95.459999,4.720000,3.010000,278.329987,79.980003,56407.621094,31.95,95.61,11.457144,PM2.5,12991
7.840000,8.060000,0.330000,0.390000,0.080000,93.919998,3.450000,2.670000,280.130005,74.669998,58207.800781,31.96,95.77,11.200000,PM2.5,12992
7.940000,8.160000,0.320000,0.450000,0.080000,91.889999,1.520000,1.460000,281.100006,74.120003,59381.660156,31.97,95.93,11.342857,PM2.5,12993
8.780000,9.020000,0.350000,0.780000,0.080000,96.339996,-0.270000,0.410000,281.519989,77.089996,60741.660156,31.98,96.09,12.542857,PM2.5,12994
8.660000,8.900000,0.360000,1.020000,0.080000,98.279999,-0.350000,1.710000,281.709991,74.980003,61063.191406,31.99,96.25,12.371428,PM2.5,12995
8.850000,9.090000,0.360000,1.070000,0.080000,95.050003,0.570000,2.920000,280.609985,77.959999,59786.199219,32.0,96.41,12.642858,PM2.5,12996
8.990000,9.220000,0.340000,0.940000,0.080000,92.400002,0.960000,2.560000,280.630005,79.839996,60199.589844,32.02,96.57,12.842856,PM2.5,12997
8.780000,9.000000,0.320000,0.790000,0.080000,92.620003,0.410000,2.740000,281.239990,79.139999,61438.089844,32.03,96.73,12.542857,PM2.5,12998
8.650000,8.880000,0.320000,0.700000,0.080000,95.129997,-0.290000,3.340000,281.720001,76.870003,62037.570312,32.04,96.89,12.357142,PM2.5,12999
8.660000,8.900000,0.330000,0.580000,0.080000,98.800003,0.510000,2.990000,280.989990,77.940002,60856.769531,32.06,97.21,12.371428,PM2.5,13001
7.940000,8.160000,0.330000,0.390000,0.080000,92.099998,3.470000,2.230000,279.100006,78.150002,57110.570312,32.08,95.59,11.342857,PM2.5,13242
7.890000,8.120000,0.320000,0.430000,0.080000,88.989998,1.410000,1.650000,280.510010,76.000000,58890.468750,32.09,95.75,11.271428,PM2.5,13243
8.160000,8.390000,0.330000,0.490000,0.080000,91.050003,0.620000,1.330000,280.339996,78.750000,59142.468750,32.11,95.91,11.657143,PM2.5,13244
8.650000,8.890000,0.360000,0.670000,0.080000,95.510002,0.650000,1.340000,280.160004,80.930000,59234.460938,32.12,96.07,12.357142,PM2.5,13245
8.980000,9.230000,0.400000,0.960000,0.090000,96.779999,0.820000,1.840000,279.970001,82.180000,59408.980469,32.13,96.23,12.828570,PM2.5,13246
8.970000,9.220000,0.390000,1.070000,0.090000,92.309998,0.650000,2.280000,280.959991,78.510002,60391.390625,32.14,96.39,12.814286,PM2.5,13247
8.870000,9.110000,0.360000,0.950000,0.080000,91.099998,-0.160000,1.530000,281.980011,76.610001,61832.390625,32.15,96.55,12.671429,PM2.5,13248
8.840000,9.090000,0.340000,0.780000,0.080000,93.580002,-0.780000,1.620000,281.390015,80.709999,61731.660156,32.16,96.71,12.628572,PM2.5,13249
8.690000,8.940000,0.340000,0.650000,0.080000,96.019997,-0.980000,2.010000,281.510010,79.879997,61840.691406,32.17,96.87,12.414285,PM2.5,13250
8.650000,8.900000,0.340000,0.570000,0.080000,97.309998,-0.720000,2.250000,281.470001,78.680000,61471.578125,32.18,97.03,12.357142,PM2.5,13251
8.820000,9.070000,0.340000,0.520000,0.080000,98.430000,-0.240000,2.110000,280.440002,81.650002,60136.839844,32.19,97.19,12.599999,PM2.5,13252
7.870000,8.080000,0.340000,0.390000,0.090000,90.849998,3.190000,2.070000,279.399994,76.610001,57313.019531,32.21,95.42,11.242857,PM2.5,13493
7.950000,8.170000,0.330000,0.440000,0.090000,86.839996,1.810000,0.870000,279.970001,76.989998,58160.929688,32.22,95.58,11.357142,PM2.5,13494
8.130000,8.360000,0.330000,0.470000,0.080000,87.309998,0.920000,1.520000,279.809998,79.849998,58404.910156,32.23,95.74,11.614285,PM2.5,13495
8.330000,8.560000,0.330000,0.510000,0.080000,88.680000,1.280000,2.430000,279.399994,82.510002,58171.941406,32.24,95.9,11.900000,PM2.5,13496
8.730000,8.970000,0.350000,0.680000,0.080000,90.529999,1.190000,2.420000,279.549988,83.120003,58537.898438,32.25,96.06,12.471428,PM2.5,13497
9.060000,9.320000,0.390000,0.950000,0.090000,90.870003,0.600000,2.200000,279.679993,83.980003,58985.480469,32.26,96.22,12.942858,PM2.5,13498
9.060000,9.320000,0.390000,1.060000,0.090000,88.529999,-0.170000,1.430000,280.809998,82.400002,60597.949219,32.28,96.38,12.942858,PM2.5,13499
8.830000,9.100000,0.360000,0.850000,0.080000,91.870003,-1.060000,0.950000,281.809998,79.540001,62129.121094,32.29,96.54,12.614285,PM2.5,13500
8.770000,9.050000,0.350000,0.720000,0.080000,94.849998,-1.390000,1.250000,281.549988,80.290001,61848.859375,32.3,96.7,12.528572,PM2.5,13501
8.800000,9.110000,0.350000,0.610000,0.080000,96.669998,-1.240000,1.190000,281.179993,81.510002,61360.929688,32.31,96.86,12.571429,PM2.5,13502
8.780000,9.110000,0.350000,0.560000,0.080000,97.519997,-0.670000,1.240000,281.019989,80.419998,60876.210938,32.32,97.02,12.542857,PM2.5,13503
