PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.030000,15.630000,2.200000,0.580000,0.180000,82.080002,4.360000,5.640000,279.209991,70.660004,57153.738281,31.71,96.11,21.471428,PM2.5,12494
14.260000,14.900000,1.980000,0.860000,0.170000,78.279999,0.630000,1.920000,282.279999,66.000000,61425.480469,31.74,96.59,20.371429,PM2.5,12497
14.250000,15.000000,2.010000,0.950000,0.180000,78.449997,0.860000,3.240000,282.260010,65.959999,61158.839844,31.75,96.75,20.357143,PM2.5,12498
15.490000,16.059999,2.390000,0.440000,0.180000,84.720001,3.730000,5.810000,277.679993,79.480003,55825.699219,31.81,95.62,22.128571,PM2.5,12741
15.200000,15.790000,2.310000,0.460000,0.180000,82.690002,3.800000,6.030000,278.649994,74.879997,56631.828125,31.82,95.78,21.714285,PM2.5,12742
14.860000,15.450000,2.210000,0.490000,0.180000,80.989998,3.430000,5.390000,279.630005,70.290001,57309.570312,31.84,95.94,21.228571,PM2.5,12743
14.320000,14.890000,2.050000,0.610000,0.170000,78.160004,1.790000,3.230000,281.720001,65.389999,59665.949219,31.85,96.1,20.457142,PM2.5,12744
14.090000,14.640000,1.950000,1.120000,0.170000,78.970001,0.340000,2.470000,281.190002,68.279999,59860.441406,31.87,96.42,20.128572,PM2.5,12746
14.010000,14.560000,1.910000,0.970000,0.170000,78.779999,1.320000,2.550000,281.380005,68.120003,60265.179688,31.88,96.58,20.014286,PM2.5,12747
14.010000,14.580000,1.880000,0.860000,0.170000,76.879997,1.280000,3.370000,282.369995,66.529999,61462.078125,31.89,96.74,20.014286,PM2.5,12748
15.800000,16.410000,2.430000,0.410000,0.180000,82.910004,4.610000,6.120000,277.179993,80.959999,55187.781250,31.94,95.45,22.571428,PM2.5,12990
15.350000,15.950000,2.370000,0.420000,0.180000,81.910004,4.250000,5.320000,278.640015,75.019997,56293.441406,31.95,95.61,21.928572,PM2.5,12991
14.660000,15.240000,2.220000,0.450000,0.180000,79.589996,2.900000,4.220000,280.480011,69.190002,58091.269531,31.96,95.77,20.942858,PM2.5,12992
14.290000,14.860000,2.100000,0.490000,0.180000,77.949997,1.150000,2.680000,281.130005,69.120003,59263.910156,31.97,95.93,20.414286,PM2.5,12993
13.990000,14.550000,2.020000,0.620000,0.170000,79.480003,-0.180000,1.050000,281.910004,68.230003,60625.800781,31.98,96.09,19.985714,PM2.5,12994
13.880000,14.440000,2.010000,1.010000,0.170000,82.489998,-0.400000,1.710000,282.010010,67.959999,60946.660156,31.99,96.25,19.828571,PM2.5,12995
13.930000,14.480000,1.940000,1.140000,0.170000,80.250000,0.310000,3.350000,281.149994,68.620003,59674.441406,32.0,96.41,19.900000,PM2.5,12996
13.790000,14.330000,1.860000,1.010000,0.170000,78.610001,0.800000,3.520000,281.559998,67.639999,60086.019531,32.02,96.57,19.700001,PM2.5,12997
13.690000,14.230000,1.800000,0.850000,0.170000,76.949997,0.620000,3.340000,282.329987,66.610001,61317.289062,32.03,96.73,19.557142,PM2.5,12998
13.570000,14.130000,1.810000,0.750000,0.170000,77.239998,0.360000,3.220000,283.239990,64.010002,61916.320312,32.04,96.89,19.385714,PM2.5,12999
13.200000,13.750000,1.770000,0.610000,0.160000,79.349998,0.340000,2.760000,282.440002,63.849998,60745.121094,32.06,97.21,18.857143,PM2.5,13001
15.060000,15.650000,2.300000,0.420000,0.180000,79.089996,2.250000,3.840000,279.239990,73.680000,56993.539062,32.08,95.59,21.514286,PM2.5,13242
14.410000,14.980000,2.140000,0.480000,0.180000,77.889999,0.320000,2.090000,280.399994,72.800003,58772.761719,32.09,95.75,20.585714,PM2.5,13243
14.000000,14.560000,2.030000,0.530000,0.170000,77.639999,-0.690000,1.720000,280.279999,74.290001,59029.078125,32.11,95.91,20.000000,PM2.5,13244
