PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.160000,14.680000,1.150000,0.370000,0.150000,100.989998,7.100000,6.110000,280.640015,63.930000,57232.011719,31.71,96.11,20.228571,PM2.5,12494
13.960000,14.550000,1.120000,0.660000,0.160000,94.779999,1.400000,2.900000,284.410004,56.310001,61488.281250,31.74,96.59,19.942858,PM2.5,12497
13.800000,14.460000,1.110000,0.740000,0.160000,92.360001,1.230000,4.780000,283.760010,58.849998,61231.660156,31.75,96.75,19.714287,PM2.5,12498
14.690000,15.150000,1.190000,0.350000,0.150000,98.290001,6.980000,5.870000,278.720001,71.419998,55916.769531,31.81,95.62,20.985714,PM2.5,12741
14.470000,14.970000,1.180000,0.340000,0.150000,97.919998,7.310000,6.520000,279.980011,66.040001,56716.089844,31.82,95.78,20.671429,PM2.5,12742
14.270000,14.780000,1.180000,0.330000,0.150000,98.870003,7.430000,6.500000,281.179993,61.310001,57383.871094,31.84,95.94,20.385715,PM2.5,12743
13.820000,14.330000,1.140000,0.390000,0.150000,96.099998,4.980000,4.580000,284.239990,52.509998,59723.039062,31.85,96.1,19.742857,PM2.5,12744
14.360000,14.900000,1.140000,0.920000,0.160000,95.050003,1.300000,2.060000,283.410004,57.310001,59927.878906,31.87,96.42,20.514286,PM2.5,12746
14.460000,14.990000,1.130000,0.800000,0.160000,94.239998,1.350000,2.640000,283.390015,59.130001,60332.769531,31.88,96.58,20.657143,PM2.5,12747
14.010000,14.560000,1.070000,0.660000,0.160000,91.489998,1.070000,4.560000,284.260010,57.439999,61528.300781,31.89,96.74,20.014286,PM2.5,12748
14.990000,15.510000,1.180000,0.350000,0.150000,97.760002,6.980000,5.960000,277.519989,79.129997,55288.578125,31.94,95.45,21.414286,PM2.5,12990
14.690000,15.210000,1.190000,0.330000,0.150000,97.589996,7.620000,5.810000,279.480011,69.489998,56381.828125,31.95,95.61,20.985714,PM2.5,12991
14.290000,14.800000,1.190000,0.330000,0.150000,97.029999,7.170000,5.520000,282.049988,59.639999,58165.121094,31.96,95.77,20.414286,PM2.5,12992
14.010000,14.520000,1.160000,0.340000,0.150000,95.000000,5.790000,4.320000,283.670013,54.099998,59323.890625,31.97,95.93,20.014286,PM2.5,12993
14.010000,14.530000,1.130000,0.420000,0.150000,92.139999,2.940000,2.050000,284.790009,52.639999,60679.718750,31.98,96.09,20.014286,PM2.5,12994
14.630000,15.180000,1.170000,0.800000,0.160000,93.419998,1.190000,1.390000,284.440002,55.270000,61005.968750,31.99,96.25,20.900000,PM2.5,12995
14.790000,15.340000,1.180000,0.950000,0.160000,93.629997,1.530000,2.640000,283.079987,59.209999,59743.851562,32.0,96.41,21.128571,PM2.5,12996
14.690000,15.240000,1.140000,0.840000,0.160000,92.309998,1.270000,2.980000,283.399994,59.680000,60155.011719,32.02,96.57,20.985714,PM2.5,12997
14.310000,14.850000,1.090000,0.700000,0.160000,91.029999,0.780000,3.860000,284.230011,58.299999,61382.941406,32.03,96.73,20.442858,PM2.5,12998
13.980000,14.520000,1.050000,0.640000,0.160000,91.129997,0.810000,4.620000,284.720001,57.279999,61983.011719,32.04,96.89,19.971428,PM2.5,12999
14.200000,14.750000,1.050000,0.570000,0.150000,93.169998,2.310000,4.860000,283.040009,62.509998,60821.488281,32.06,97.21,20.285713,PM2.5,13001
14.610000,15.120000,1.200000,0.330000,0.150000,97.650002,6.680000,5.570000,280.790009,64.529999,57069.570312,32.08,95.59,20.871428,PM2.5,13242
14.310000,14.830000,1.180000,0.340000,0.150000,95.129997,5.280000,4.090000,282.850006,58.459999,58835.601562,32.09,95.75,20.442858,PM2.5,13243
14.330000,14.850000,1.170000,0.360000,0.150000,93.610001,4.350000,3.090000,282.980011,58.389999,59092.339844,32.11,95.91,20.471428,PM2.5,13244
14.440000,14.970000,1.150000,0.400000,0.150000,91.589996,3.870000,2.780000,282.880005,59.180000,59188.570312,32.12,96.07,20.628571,PM2.5,13245
14.660000,15.200000,1.160000,0.580000,0.160000,90.489998,3.660000,3.190000,282.929993,59.049999,59362.250000,32.13,96.23,20.942858,PM2.5,13246
14.710000,15.270000,1.160000,0.800000,0.160000,88.580002,2.460000,2.960000,283.890015,57.500000,60335.468750,32.14,96.39,21.014286,PM2.5,13247
14.650000,15.210000,1.130000,0.810000,0.160000,88.180000,0.520000,2.600000,284.869995,57.939999,61765.609375,32.15,96.55,20.928572,PM2.5,13248
14.450000,15.010000,1.080000,0.700000,0.160000,88.989998,-0.200000,3.520000,284.359985,59.480000,61670.820312,32.16,96.71,20.642857,PM2.5,13249
14.250000,14.800000,1.050000,0.640000,0.160000,89.599998,-0.250000,3.880000,284.109985,60.770000,61785.449219,32.17,96.87,20.357143,PM2.5,13250
