PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.930000,18.360001,2.790000,0.400000,0.120000,94.839996,7.800000,7.260000,280.109985,60.990002,57163.339844,31.71,96.11,25.614286,PM2.5,12494
17.830000,18.410000,2.680000,0.650000,0.120000,90.430000,0.750000,3.130000,283.839996,53.660000,61429.480469,31.74,96.59,25.471428,PM2.5,12497
18.000000,18.750000,2.680000,0.750000,0.130000,88.849998,0.800000,5.360000,283.329987,56.480000,61171.851562,31.75,96.75,25.714285,PM2.5,12498
18.120001,18.510000,2.850000,0.350000,0.120000,90.389999,7.500000,6.300000,278.420013,66.519997,55854.550781,31.81,95.62,25.885715,PM2.5,12741
18.000000,18.410000,2.840000,0.340000,0.120000,91.150002,7.850000,7.190000,279.519989,62.720001,56650.550781,31.82,95.78,25.714285,PM2.5,12742
17.840000,18.260000,2.830000,0.340000,0.120000,92.639999,8.160000,7.440000,280.649994,58.330002,57312.468750,31.84,95.94,25.485714,PM2.5,12743
17.389999,17.799999,2.770000,0.400000,0.120000,91.269997,6.400000,5.740000,283.690002,49.720001,59651.710938,31.85,96.1,24.842855,PM2.5,12744
18.070000,18.510000,2.750000,0.880000,0.120000,91.169998,1.540000,2.440000,282.950012,53.520000,59865.960938,31.87,96.42,25.814285,PM2.5,12746
18.330000,18.770000,2.690000,0.680000,0.120000,89.919998,1.460000,3.710000,282.500000,57.139999,60273.750000,31.88,96.58,26.185715,PM2.5,12747
18.059999,18.559999,2.650000,0.650000,0.120000,88.300003,1.430000,5.730000,283.820007,54.529999,61465.820312,31.89,96.74,25.799999,PM2.5,12748
18.150000,18.559999,2.800000,0.340000,0.120000,89.120003,7.860000,6.750000,277.480011,70.760002,55222.019531,31.94,95.45,25.928572,PM2.5,12990
17.900000,18.309999,2.830000,0.320000,0.120000,90.610001,8.680000,6.880000,279.339996,62.730000,56311.730469,31.95,95.61,25.571428,PM2.5,12991
17.570000,17.980000,2.830000,0.320000,0.120000,91.279999,8.320000,6.890000,281.799988,54.700001,58088.121094,31.96,95.77,25.100000,PM2.5,12992
17.370001,17.780001,2.790000,0.340000,0.120000,89.870003,6.670000,5.530000,283.279999,50.700001,59251.800781,31.97,95.93,24.814287,PM2.5,12993
17.780001,18.209999,2.780000,0.510000,0.120000,88.959999,3.630000,2.500000,284.149994,49.549999,60613.968750,31.98,96.09,25.400002,PM2.5,12994
18.809999,19.270000,3.010000,0.870000,0.130000,96.400002,1.700000,1.690000,283.929993,51.189999,60940.019531,31.99,96.25,26.871428,PM2.5,12995
18.360001,18.809999,2.800000,0.920000,0.120000,91.309998,2.260000,4.030000,282.839996,53.660000,59676.750000,32.0,96.41,26.228573,PM2.5,12996
18.400000,18.850000,2.720000,0.740000,0.120000,89.029999,2.310000,4.970000,282.899994,55.139999,60087.488281,32.02,96.57,26.285713,PM2.5,12997
18.230000,18.690001,2.650000,0.650000,0.120000,87.099998,1.660000,5.580000,283.739990,54.630001,61317.691406,32.03,96.73,26.042856,PM2.5,12998
18.190001,18.680000,2.650000,0.660000,0.120000,87.410004,1.520000,5.730000,284.399994,53.419998,61917.941406,32.04,96.89,25.985716,PM2.5,12999
18.330000,18.830000,2.700000,0.570000,0.120000,90.680000,3.180000,6.110000,283.029999,57.869999,60758.691406,32.06,97.21,26.185715,PM2.5,13001
17.719999,18.120001,2.840000,0.310000,0.120000,92.040001,8.340000,6.840000,280.609985,57.480000,56991.269531,32.08,95.59,25.314285,PM2.5,13242
17.400000,17.809999,2.800000,0.330000,0.120000,90.230003,6.810000,5.340000,282.750000,51.799999,58760.078125,32.09,95.75,24.857141,PM2.5,13243
17.559999,17.969999,2.760000,0.360000,0.120000,88.500000,4.990000,3.760000,282.619995,52.930000,59027.660156,32.11,95.91,25.085714,PM2.5,13244
17.870001,18.299999,2.750000,0.440000,0.120000,87.889999,4.340000,2.750000,282.459991,54.169998,59123.570312,32.12,96.07,25.528572,PM2.5,13245
18.410000,18.850000,2.820000,0.660000,0.120000,89.720001,4.280000,3.420000,282.320007,55.270000,59294.679688,32.13,96.23,26.299999,PM2.5,13246
18.350000,18.809999,2.800000,0.840000,0.120000,88.830002,3.720000,4.490000,283.399994,52.639999,60264.671875,32.14,96.39,26.214287,PM2.5,13247
18.280001,18.750000,2.710000,0.790000,0.120000,86.370003,2.060000,4.380000,284.429993,51.709999,61696.300781,32.15,96.55,26.114286,PM2.5,13248
18.360001,18.830000,2.640000,0.690000,0.120000,84.790001,0.830000,4.910000,283.850006,54.869999,61605.621094,32.16,96.71,26.228573,PM2.5,13249
18.490000,18.980000,2.640000,0.670000,0.120000,85.720001,0.610000,4.700000,283.670013,56.639999,61722.859375,32.17,96.87,26.414286,PM2.5,13250
18.570000,19.070000,2.660000,0.610000,0.120000,87.669998,1.030000,5.010000,283.209991,58.360001,61364.878906,32.18,97.03,26.528570,PM2.5,13251
18.620001,19.110001,2.680000,0.560000,0.120000,89.959999,2.490000,5.300000,282.019989,61.410000,60043.890625,32.19,97.19,26.600000,PM2.5,13252
17.700001,18.080000,2.880000,0.310000,0.120000,94.870003,7.260000,6.850000,280.850006,57.450001,57189.800781,32.21,95.42,25.285715,PM2.5,13493
17.510000,17.920000,2.810000,0.330000,0.120000,91.500000,6.520000,4.980000,282.029999,53.740002,58031.531250,32.22,95.58,25.014286,PM2.5,13494
17.610001,18.020000,2.760000,0.350000,0.120000,89.449997,5.160000,3.780000,282.040009,54.189999,58292.148438,32.23,95.74,25.157145,PM2.5,13495
17.770000,18.190001,2.730000,0.360000,0.120000,88.769997,4.990000,4.050000,281.549988,55.919998,58065.269531,32.24,95.9,25.385715,PM2.5,13496
17.879999,18.309999,2.740000,0.410000,0.120000,88.120003,5.690000,4.470000,281.950012,55.189999,58422.699219,32.25,96.06,25.542856,PM2.5,13497
18.110001,18.559999,2.770000,0.560000,0.120000,87.970001,5.390000,4.520000,282.519989,53.799999,58861.878906,32.26,96.22,25.871429,PM2.5,13498
18.290001,18.760000,2.720000,0.800000,0.120000,84.629997,2.690000,3.340000,283.500000,53.160000,60463.648438,32.28,96.38,26.128572,PM2.5,13499
18.540001,19.030001,2.670000,0.800000,0.130000,83.309998,-0.170000,2.920000,283.869995,55.459999,61995.058594,32.29,96.54,26.485716,PM2.5,13500
18.610001,19.139999,2.650000,0.720000,0.130000,83.190002,-0.940000,3.710000,283.390015,58.090000,61726.109375,32.3,96.7,26.585714,PM2.5,13501
18.780001,19.340000,2.660000,0.680000,0.130000,84.800003,-0.640000,3.670000,282.670013,61.189999,61250.679688,32.31,96.86,26.828573,PM2.5,13502
18.830000,19.420000,2.680000,0.630000,0.130000,87.279999,0.280000,4.040000,282.170013,62.619999,60776.281250,32.32,97.02,26.900000,PM2.5,13503
18.760000,19.340000,2.690000,0.570000,0.130000,89.930000,1.750000,4.630000,281.179993,65.080002,59661.171875,32.33,97.18,26.800001,PM2.5,13504
18.930000,19.459999,2.690000,0.530000,0.120000,91.879997,3.610000,4.590000,279.730011,69.559998,58284.320312,32.34,97.34,27.042858,PM2.5,13505
17.600000,18.020000,2.810000,0.330000,0.120000,92.160004,7.130000,6.290000,282.339996,54.830002,58582.929688,32.33,95.24,25.142859,PM2.5,13746
17.309999,17.719999,2.780000,0.340000,0.120000,91.589996,5.970000,4.940000,283.709991,50.990002,59688.031250,32.34,95.4,24.728571,PM2.5,13747
17.520000,17.940001,2.750000,0.370000,0.120000,90.120003,4.910000,2.910000,283.010010,53.080002,59321.859375,32.35,95.56,25.028572,PM2.5,13748
17.760000,18.180000,2.730000,0.400000,0.120000,89.260002,4.970000,3.070000,281.989990,55.470001,58472.238281,32.37,95.72,25.371429,PM2.5,13749
17.730000,18.160000,2.720000,0.420000,0.120000,88.400002,5.110000,3.610000,282.519989,53.880001,58883.250000,32.38,95.88,25.328571,PM2.5,13750
17.820000,18.260000,2.700000,0.500000,0.120000,86.629997,4.400000,3.250000,283.519989,52.259998,60043.699219,32.39,96.05,25.457142,PM2.5,13751
18.080000,18.540001,2.670000,0.680000,0.120000,83.900002,2.400000,2.620000,284.220001,52.029999,61047.210938,32.4,96.21,25.828571,PM2.5,13752
18.540001,19.040001,2.670000,0.830000,0.130000,82.790001,-0.830000,2.620000,283.970001,55.380001,61815.121094,32.41,96.37,26.485716,PM2.5,13753
18.770000,19.330000,2.650000,0.800000,0.130000,81.959999,-2.460000,3.190000,282.910004,60.240002,61473.000000,32.42,96.53,26.814287,PM2.5,13754
18.809999,19.459999,2.650000,0.750000,0.130000,82.160004,-2.070000,3.520000,282.049988,63.299999,60734.800781,32.43,96.69,26.871428,PM2.5,13755
18.879999,19.629999,2.670000,0.710000,0.130000,83.989998,-1.260000,3.590000,281.239990,66.400002,60052.289062,32.44,96.85,26.971428,PM2.5,13756
18.950001,19.740000,2.690000,0.660000,0.130000,86.620003,0.270000,4.110000,280.029999,70.250000,58885.500000,32.45,97.01,27.071430,PM2.5,13757
18.850000,19.629999,2.690000,0.610000,0.130000,89.120003,2.620000,4.870000,278.809998,73.779999,57657.910156,32.46,97.17,26.928572,PM2.5,13758
18.610001,19.280001,2.730000,0.510000,0.130000,93.209999,5.730000,6.240000,278.869995,71.779999,57250.039062,32.47,97.33,26.585714,PM2.5,13759
17.799999,18.360001,2.830000,0.980000,0.130000,83.370003,5.910000,3.280000,283.290009,66.470001,61065.949219,32.63,100.56,25.428570,PM2.5,13779
17.340000,18.120001,2.870000,1.080000,0.140000,77.190002,3.660000,2.980000,284.369995,65.769997,62373.910156,32.64,100.88,24.771429,PM2.5,13781
18.110001,18.520000,2.730000,0.300000,0.120000,96.349998,8.050000,6.070000,278.470001,68.709999,55856.039062,32.44,94.91,25.871429,PM2.5,14001
18.010000,18.420000,2.780000,0.310000,0.120000,95.239998,8.990000,6.000000,279.380005,63.439999,56215.468750,32.45,95.07,25.728571,PM2.5,14002
17.540001,17.950001,2.750000,0.330000,0.120000,92.610001,6.950000,5.190000,282.190002,55.270000,58354.671875,32.46,95.23,25.057144,PM2.5,14003
17.440001,17.850000,2.710000,0.350000,0.120000,90.540001,4.660000,3.350000,283.489990,52.950001,59780.648438,32.48,95.39,24.914286,PM2.5,14004
17.650000,18.070000,2.710000,0.380000,0.120000,90.849998,4.640000,2.680000,282.899994,54.540001,59488.429688,32.49,95.55,25.214285,PM2.5,14005
17.750000,18.180000,2.710000,0.410000,0.120000,90.120003,4.640000,2.780000,282.809998,54.900002,59629.000000,32.5,95.71,25.357143,PM2.5,14006
17.959999,18.389999,2.680000,0.470000,0.120000,88.690002,3.710000,2.230000,282.760010,55.549999,59896.121094,32.51,95.87,25.657141,PM2.5,14007
18.330000,18.780001,2.680000,0.590000,0.120000,86.989998,2.220000,1.540000,283.230011,56.160000,60794.210938,32.52,96.03,26.185715,PM2.5,14008
18.469999,18.959999,2.660000,0.700000,0.130000,84.669998,0.050000,1.450000,284.010010,56.250000,62075.691406,32.54,96.19,26.385714,PM2.5,14009
18.450001,19.000000,2.630000,0.790000,0.130000,82.809998,-1.680000,3.500000,283.760010,57.259998,61977.839844,32.55,96.35,26.357143,PM2.5,14010
