PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,17.650000,0.860000,0.500000,0.130000,110.639999,6.310000,5.410000,282.940002,58.200001,57213.468750,31.71,96.11,24.171429,PM2.5,12494
17.639999,18.469999,0.940000,0.770000,0.130000,103.849998,1.550000,3.870000,286.690002,48.189999,61422.488281,31.74,96.59,25.199999,PM2.5,12497
18.620001,19.559999,1.020000,0.890000,0.140000,100.949997,0.830000,5.670000,285.880005,51.320000,61168.699219,31.75,96.75,26.600000,PM2.5,12498
16.299999,16.940001,0.820000,0.430000,0.130000,115.650002,5.790000,4.220000,281.600006,62.860001,55917.398438,31.81,95.62,23.285713,PM2.5,12741
16.290001,16.980000,0.820000,0.420000,0.130000,113.050003,5.810000,4.900000,282.579987,60.400002,56708.101562,31.82,95.78,23.271429,PM2.5,12742
16.250000,16.950001,0.820000,0.430000,0.130000,111.449997,5.690000,5.080000,283.540009,57.080002,57368.828125,31.84,95.94,23.214285,PM2.5,12743
16.040001,16.740000,0.810000,0.520000,0.130000,108.550003,3.790000,3.540000,286.269989,49.770000,59684.378906,31.85,96.1,22.914288,PM2.5,12744
16.809999,17.549999,0.850000,0.920000,0.130000,108.010002,1.700000,2.430000,285.549988,51.709999,59878.269531,31.87,96.42,24.014284,PM2.5,12746
17.559999,18.309999,0.880000,0.800000,0.130000,103.669998,1.610000,3.490000,285.329987,52.910000,60279.828125,31.88,96.58,25.085714,PM2.5,12747
18.370001,19.180000,0.950000,0.770000,0.130000,99.779999,1.110000,5.650000,286.239990,51.279999,61463.289062,31.89,96.74,26.242859,PM2.5,12748
15.990000,16.680000,0.770000,0.430000,0.130000,113.150002,5.850000,4.350000,280.660004,67.320000,55299.031250,31.94,95.45,22.842857,PM2.5,12990
15.690000,16.360001,0.780000,0.400000,0.130000,113.309998,6.250000,3.960000,282.459991,60.029999,56381.378906,31.95,95.61,22.414286,PM2.5,12991
15.480000,16.160000,0.770000,0.420000,0.130000,111.489998,5.230000,3.710000,284.600006,54.230000,58142.949219,31.96,95.77,22.114285,PM2.5,12992
15.530000,16.209999,0.770000,0.440000,0.130000,109.519997,3.450000,3.090000,285.829987,51.529999,59288.480469,31.97,95.93,22.185715,PM2.5,12993
