PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.120000,14.660000,1.170000,0.510000,0.170000,79.370003,7.230000,5.760000,280.920013,65.720001,57081.269531,31.71,96.11,20.171429,PM2.5,12494
13.890000,14.440000,1.070000,0.810000,0.170000,75.550003,0.700000,2.710000,284.130005,59.560001,61326.199219,31.74,96.59,19.842857,PM2.5,12497
14.350000,14.980000,1.120000,0.920000,0.170000,75.089996,0.540000,4.870000,283.730011,62.180000,61066.449219,31.75,96.75,20.500000,PM2.5,12498
14.310000,14.820000,1.200000,0.440000,0.170000,82.779999,6.300000,5.060000,279.529999,73.239998,55777.679688,31.81,95.62,20.442858,PM2.5,12741
14.150000,14.680000,1.180000,0.440000,0.170000,80.779999,6.580000,5.770000,280.540009,69.120003,56572.019531,31.82,95.78,20.214285,PM2.5,12742
13.950000,14.490000,1.160000,0.450000,0.170000,79.330002,6.610000,5.750000,281.500000,64.790001,57234.558594,31.84,95.94,19.928572,PM2.5,12743
13.480000,14.000000,1.100000,0.530000,0.170000,75.769997,4.290000,3.590000,284.010010,57.330002,59568.679688,31.85,96.1,19.257143,PM2.5,12744
13.710000,14.220000,1.050000,1.040000,0.170000,76.239998,0.980000,2.080000,283.260010,60.930000,59770.710938,31.87,96.42,19.585714,PM2.5,12746
14.020000,14.530000,1.040000,0.880000,0.170000,75.339996,0.970000,3.060000,282.980011,63.709999,60173.359375,31.88,96.58,20.028572,PM2.5,12747
14.290000,14.830000,1.080000,0.810000,0.170000,73.750000,0.800000,4.980000,284.059998,61.759998,61362.019531,31.89,96.74,20.414286,PM2.5,12748
14.270000,14.820000,1.160000,0.420000,0.170000,82.220001,6.620000,5.210000,278.709991,77.110001,55151.628906,31.94,95.45,20.385715,PM2.5,12990
13.990000,14.530000,1.160000,0.410000,0.170000,81.570000,6.960000,5.180000,280.399994,69.599998,56238.449219,31.95,95.61,19.985714,PM2.5,12991
13.580000,14.120000,1.120000,0.430000,0.170000,79.010002,5.810000,4.380000,282.480011,63.139999,58011.609375,31.96,95.77,19.400000,PM2.5,12992
13.330000,13.850000,1.080000,0.470000,0.170000,76.300003,3.550000,2.730000,283.450012,61.000000,59170.980469,31.97,95.93,19.042856,PM2.5,12993
13.330000,13.840000,1.030000,0.610000,0.170000,75.089996,1.000000,0.540000,284.089996,61.340000,60524.058594,31.98,96.09,19.042856,PM2.5,12994
13.660000,14.180000,1.070000,1.000000,0.170000,76.199997,0.120000,1.190000,284.070007,61.790001,60845.859375,31.99,96.25,19.514286,PM2.5,12995
13.790000,14.310000,1.060000,1.080000,0.170000,75.830002,1.070000,2.730000,282.980011,63.349998,59585.039062,32.0,96.41,19.700001,PM2.5,12996
13.880000,14.390000,1.040000,0.970000,0.170000,75.089996,1.210000,3.250000,283.179993,64.080002,59993.140625,32.02,96.57,19.828571,PM2.5,12997
14.200000,14.720000,1.050000,0.830000,0.170000,73.300003,0.560000,3.840000,283.739990,64.510002,61219.121094,32.03,96.73,20.285713,PM2.5,12998
14.720000,15.260000,1.140000,0.790000,0.170000,72.419998,0.330000,4.070000,284.359985,63.639999,61816.179688,32.04,96.89,21.028572,PM2.5,12999
15.610000,16.180000,1.330000,0.670000,0.170000,73.260002,1.360000,4.030000,283.320007,68.190002,60657.890625,32.06,97.21,22.299999,PM2.5,13001
13.600000,14.120000,1.110000,0.420000,0.170000,79.529999,5.260000,4.350000,281.440002,65.900002,56922.570312,32.08,95.59,19.428572,PM2.5,13242
13.380000,13.900000,1.060000,0.470000,0.170000,77.230003,2.530000,2.150000,282.640015,64.919998,58686.289062,32.09,95.75,19.114286,PM2.5,13243
