PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.070000,8.290000,0.490000,0.440000,0.110000,81.980003,1.820000,-2.370000,275.980011,84.239998,56973.320312,31.71,96.11,11.528571,PM2.5,12494
8.370000,8.620000,0.560000,0.650000,0.120000,73.330002,1.750000,-0.670000,280.239990,76.080002,61235.898438,31.74,96.59,11.957143,PM2.5,12497
8.920000,9.220000,0.660000,0.720000,0.120000,71.379997,1.360000,0.260000,279.670013,79.180000,60964.660156,31.75,96.75,12.742857,PM2.5,12498
7.490000,7.680000,0.440000,0.370000,0.110000,86.330002,-0.150000,-2.670000,274.940002,84.519997,55652.390625,31.81,95.62,10.700000,PM2.5,12741
7.600000,7.790000,0.400000,0.380000,0.110000,84.849998,0.690000,-2.170000,275.489990,84.269997,56469.121094,31.82,95.78,10.857142,PM2.5,12742
7.570000,7.760000,0.400000,0.400000,0.110000,82.779999,1.280000,-1.530000,276.079987,83.410004,57152.421875,31.84,95.94,10.814286,PM2.5,12743
7.450000,7.640000,0.380000,0.450000,0.110000,79.559998,1.560000,-1.320000,278.519989,76.699997,59516.910156,31.85,96.1,10.642857,PM2.5,12744
7.870000,8.070000,0.430000,0.790000,0.110000,75.570000,1.680000,-1.280000,278.549988,79.730003,59674.878906,31.87,96.42,11.242857,PM2.5,12746
8.020000,8.230000,0.470000,0.690000,0.110000,73.970001,1.190000,-1.400000,279.190002,77.360001,60069.941406,31.88,96.58,11.457144,PM2.5,12747
8.390000,8.620000,0.550000,0.640000,0.120000,72.110001,0.990000,-0.640000,280.269989,75.190002,61270.199219,31.89,96.74,11.985715,PM2.5,12748
7.590000,7.780000,0.380000,0.380000,0.110000,87.169998,-0.570000,-2.380000,274.640015,82.339996,55027.621094,31.94,95.45,10.842857,PM2.5,12990
7.380000,7.560000,0.340000,0.390000,0.110000,86.400002,0.020000,-2.510000,275.489990,81.510002,56144.988281,31.95,95.61,10.542857,PM2.5,12991
7.140000,7.300000,0.310000,0.400000,0.110000,83.629997,0.680000,-2.220000,277.079987,79.320000,57952.859375,31.96,95.77,10.200000,PM2.5,12992
7.090000,7.240000,0.300000,0.420000,0.110000,81.000000,0.850000,-1.730000,278.140015,77.430000,59118.179688,31.97,95.93,10.128572,PM2.5,12993
7.180000,7.330000,0.310000,0.490000,0.110000,79.949997,0.650000,-1.860000,279.630005,71.500000,60469.820312,31.98,96.09,10.257143,PM2.5,12994
7.390000,7.560000,0.360000,0.680000,0.110000,79.629997,0.270000,-1.750000,279.950012,70.900002,60779.730469,31.99,96.25,10.557142,PM2.5,12995
