PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.870000,10.120000,0.590000,0.500000,0.090000,92.760002,4.160000,3.130000,279.450012,73.150002,57251.160156,31.71,96.11,14.099999,PM2.5,12494
9.650000,9.950000,0.600000,0.700000,0.090000,95.440002,1.230000,0.480000,283.109985,62.849998,61507.070312,31.74,96.59,13.785714,PM2.5,12497
9.570000,9.940000,0.620000,0.740000,0.090000,95.849998,0.480000,1.990000,282.690002,63.369999,61242.589844,31.75,96.75,13.671428,PM2.5,12498
9.730000,9.970000,0.600000,0.390000,0.090000,91.309998,4.590000,3.720000,278.549988,73.910004,55922.621094,31.81,95.62,13.900000,PM2.5,12741
9.720000,9.960000,0.590000,0.390000,0.090000,88.139999,4.060000,3.240000,279.119995,74.000000,56731.839844,31.82,95.78,13.885715,PM2.5,12742
9.700000,9.950000,0.590000,0.410000,0.090000,87.669998,3.680000,3.020000,279.609985,73.559998,57413.019531,31.84,95.94,13.857142,PM2.5,12743
9.700000,9.950000,0.590000,0.560000,0.090000,85.800003,2.550000,1.690000,281.920013,67.879997,59766.800781,31.85,96.1,13.857142,PM2.5,12744
10.090000,10.340000,0.610000,0.970000,0.090000,88.449997,0.890000,0.020000,281.700012,68.269997,59949.730469,31.87,96.42,14.414286,PM2.5,12746
10.140000,10.400000,0.610000,0.790000,0.090000,91.309998,1.550000,-0.020000,281.799988,68.750000,60350.429688,31.88,96.58,14.485715,PM2.5,12747
9.780000,10.040000,0.580000,0.700000,0.090000,91.650002,1.060000,1.510000,282.700012,65.250000,61548.398438,31.89,96.74,13.971428,PM2.5,12748
9.920000,10.170000,0.590000,0.400000,0.090000,86.070000,5.050000,3.300000,277.760010,78.110001,55292.140625,31.94,95.45,14.171429,PM2.5,12990
9.750000,10.000000,0.590000,0.390000,0.090000,85.250000,4.180000,2.880000,278.790009,76.089996,56397.210938,31.95,95.61,13.928572,PM2.5,12991
9.640000,9.880000,0.590000,0.410000,0.090000,83.830002,2.760000,2.100000,280.380005,72.290001,58199.460938,31.96,95.77,13.771429,PM2.5,12992
9.660000,9.900000,0.580000,0.450000,0.090000,81.970001,1.910000,1.430000,281.279999,70.370003,59368.089844,31.97,95.93,13.800000,PM2.5,12993
9.870000,10.110000,0.600000,0.620000,0.090000,81.080002,1.140000,0.200000,282.290009,69.400002,60723.210938,31.98,96.09,14.099999,PM2.5,12994
10.080000,10.340000,0.640000,0.890000,0.090000,81.669998,0.190000,-0.040000,282.350006,69.570000,61042.269531,31.99,96.25,14.400000,PM2.5,12995
10.420000,10.680000,0.650000,1.050000,0.090000,82.849998,0.640000,0.820000,281.130005,72.580002,59769.000000,32.0,96.41,14.885715,PM2.5,12996
10.450000,10.710000,0.640000,0.940000,0.090000,84.830002,1.620000,0.890000,281.510010,72.160004,60177.519531,32.02,96.57,14.928571,PM2.5,12997
10.040000,10.300000,0.590000,0.730000,0.090000,87.190002,1.460000,1.080000,282.230011,69.410004,61410.101562,32.03,96.73,14.342857,PM2.5,12998
9.810000,10.080000,0.570000,0.690000,0.090000,87.709999,1.270000,1.840000,282.739990,66.589996,62010.000000,32.04,96.89,14.014286,PM2.5,12999
9.800000,10.080000,0.580000,0.580000,0.090000,91.889999,2.200000,3.110000,282.070007,65.690002,60836.101562,32.06,97.21,14.000000,PM2.5,13001
9.780000,10.020000,0.590000,0.400000,0.090000,79.720001,2.740000,2.570000,279.250000,76.919998,57100.269531,32.08,95.59,13.971428,PM2.5,13242
9.860000,10.100000,0.590000,0.460000,0.090000,77.029999,1.080000,1.570000,280.609985,74.260002,58877.449219,32.09,95.75,14.085713,PM2.5,13243
9.970000,10.220000,0.600000,0.510000,0.090000,78.769997,0.840000,0.980000,280.670013,74.260002,59130.679688,32.11,95.91,14.242858,PM2.5,13244
10.140000,10.390000,0.610000,0.590000,0.090000,77.139999,1.220000,0.420000,280.529999,75.400002,59223.070312,32.12,96.07,14.485715,PM2.5,13245
10.430000,10.700000,0.660000,0.840000,0.090000,78.459999,1.180000,0.720000,280.609985,76.029999,59393.750000,32.13,96.23,14.900001,PM2.5,13246
10.640000,10.920000,0.680000,0.990000,0.090000,79.510002,0.840000,1.270000,281.279999,75.720001,60370.968750,32.14,96.39,15.200001,PM2.5,13247
10.480000,10.760000,0.640000,0.900000,0.090000,81.519997,0.430000,1.310000,282.399994,72.300003,61804.308594,32.15,96.55,14.971428,PM2.5,13248
10.280000,10.550000,0.590000,0.790000,0.090000,81.910004,0.260000,1.420000,281.989990,72.750000,61705.960938,32.16,96.71,14.685714,PM2.5,13249
