PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.800000,4.880000,0.070000,0.700000,0.100000,90.849998,0.040000,1.840000,281.100006,65.699997,57086.070312,31.71,96.11,6.857143,PM2.5,12494
4.950000,5.080000,0.080000,0.700000,0.100000,86.580002,-1.070000,0.770000,283.980011,62.200001,61305.718750,31.74,96.59,7.071428,PM2.5,12497
5.080000,5.270000,0.090000,0.760000,0.100000,83.430000,-2.120000,1.180000,283.459991,64.680000,61040.179688,31.75,96.75,7.257143,PM2.5,12498
4.180000,4.250000,0.060000,0.480000,0.100000,95.720001,0.580000,1.930000,279.679993,66.699997,55777.371094,31.81,95.62,5.971428,PM2.5,12741
4.300000,4.370000,0.060000,0.500000,0.100000,92.860001,0.110000,2.300000,280.679993,63.970001,56575.171875,31.82,95.78,6.142858,PM2.5,12742
4.430000,4.500000,0.060000,0.550000,0.100000,91.589996,-0.280000,2.280000,281.529999,61.160000,57248.761719,31.84,95.94,6.328571,PM2.5,12743
4.630000,4.700000,0.070000,0.700000,0.100000,90.379997,-0.290000,1.840000,283.730011,55.930000,59578.960938,31.85,96.1,6.614286,PM2.5,12744
5.050000,5.140000,0.090000,1.020000,0.100000,88.930000,-1.390000,1.660000,283.010010,63.299999,59754.738281,31.87,96.42,7.214286,PM2.5,12746
5.110000,5.200000,0.090000,0.720000,0.100000,87.510002,-1.540000,0.780000,283.140015,64.300003,60158.390625,31.88,96.58,7.300000,PM2.5,12747
5.020000,5.120000,0.090000,0.620000,0.100000,84.290001,-1.420000,0.620000,283.609985,63.400002,61350.589844,31.89,96.74,7.171429,PM2.5,12748
4.140000,4.210000,0.060000,0.450000,0.100000,94.589996,0.820000,1.450000,278.829987,68.339996,55156.691406,31.94,95.45,5.914286,PM2.5,12990
4.110000,4.180000,0.060000,0.460000,0.100000,93.440002,1.010000,1.690000,280.369995,62.750000,56252.609375,31.95,95.61,5.871429,PM2.5,12991
4.180000,4.250000,0.060000,0.490000,0.100000,92.220001,0.410000,2.050000,282.390015,57.090000,58028.558594,31.96,95.77,5.971428,PM2.5,12992
4.320000,4.400000,0.070000,0.540000,0.100000,91.360001,-0.190000,2.030000,283.369995,55.189999,59180.710938,31.97,95.93,6.171429,PM2.5,12993
4.550000,4.630000,0.080000,0.690000,0.100000,91.629997,-0.550000,0.920000,284.119995,54.490002,60524.050781,31.98,96.09,6.500000,PM2.5,12994
4.830000,4.920000,0.120000,1.000000,0.100000,90.809998,-1.210000,0.540000,284.070007,57.189999,60839.859375,31.99,96.25,6.900000,PM2.5,12995
5.110000,5.200000,0.120000,1.010000,0.100000,87.379997,-2.000000,1.260000,282.980011,63.070000,59577.199219,32.0,96.41,7.300000,PM2.5,12996
5.150000,5.240000,0.100000,0.740000,0.100000,85.129997,-2.060000,1.350000,283.070007,63.740002,59988.019531,32.02,96.57,7.357143,PM2.5,12997
5.050000,5.150000,0.090000,0.620000,0.100000,83.070000,-1.560000,0.810000,283.290009,63.919998,61214.359375,32.03,96.73,7.214286,PM2.5,12998
4.850000,4.960000,0.090000,0.550000,0.100000,81.580002,-1.740000,0.740000,283.750000,62.410000,61808.089844,32.04,96.89,6.928571,PM2.5,12999
4.770000,4.890000,0.110000,0.510000,0.100000,81.750000,-3.390000,1.220000,282.859985,65.699997,60636.230469,32.06,97.21,6.814286,PM2.5,13001
4.000000,4.080000,0.060000,0.470000,0.100000,92.209999,0.920000,1.750000,281.279999,58.130001,56948.121094,32.08,95.59,5.714286,PM2.5,13242
4.130000,4.210000,0.060000,0.500000,0.100000,91.959999,0.340000,1.100000,282.779999,55.349998,58697.878906,32.09,95.75,5.900000,PM2.5,13243
4.390000,4.460000,0.070000,0.550000,0.100000,92.080002,-0.480000,0.690000,282.549988,58.220001,58944.371094,32.11,95.91,6.271429,PM2.5,13244
4.610000,4.690000,0.090000,0.650000,0.100000,93.680000,-0.850000,0.440000,282.600006,59.689999,59035.750000,32.12,96.07,6.585714,PM2.5,13245
4.880000,4.980000,0.150000,0.900000,0.100000,92.059998,-1.140000,0.760000,282.779999,60.660000,59208.308594,32.13,96.23,6.971429,PM2.5,13246
5.060000,5.180000,0.150000,0.950000,0.100000,86.699997,-1.390000,1.020000,283.250000,61.389999,60182.519531,32.14,96.39,7.228571,PM2.5,13247
4.950000,5.070000,0.110000,0.740000,0.100000,83.910004,-1.560000,0.920000,283.980011,60.340000,61607.539062,32.15,96.55,7.071428,PM2.5,13248
4.950000,5.100000,0.100000,0.620000,0.100000,82.160004,-1.960000,1.050000,283.220001,64.059998,61506.828125,32.16,96.71,7.071428,PM2.5,13249
4.820000,4.990000,0.100000,0.540000,0.100000,81.889999,-2.410000,0.800000,283.399994,62.830002,61613.589844,32.17,96.87,6.885715,PM2.5,13250
4.700000,4.870000,0.100000,0.500000,0.100000,82.019997,-3.000000,1.000000,283.559998,62.660000,61244.140625,32.18,97.03,6.714285,PM2.5,13251
4.690000,4.850000,0.100000,0.480000,0.100000,83.489998,-3.240000,0.930000,282.160004,67.570000,59925.960938,32.19,97.19,6.700000,PM2.5,13252
3.970000,4.040000,0.060000,0.440000,0.100000,93.800003,0.150000,2.630000,281.730011,56.299999,57144.218750,32.21,95.42,5.671429,PM2.5,13493
4.050000,4.120000,0.060000,0.480000,0.100000,90.739998,0.200000,1.680000,282.359985,54.990002,57980.558594,32.22,95.58,5.785715,PM2.5,13494
4.210000,4.280000,0.070000,0.510000,0.100000,90.779999,-0.210000,0.810000,282.070007,56.700001,58221.531250,32.23,95.74,6.014286,PM2.5,13495
4.370000,4.450000,0.070000,0.540000,0.100000,91.709999,-0.550000,0.890000,281.760010,60.049999,57991.808594,32.24,95.9,6.242857,PM2.5,13496
4.660000,4.740000,0.090000,0.650000,0.100000,91.790001,-0.730000,1.560000,282.109985,61.630001,58351.871094,32.25,96.06,6.657143,PM2.5,13497
4.970000,5.090000,0.140000,0.890000,0.100000,89.610001,-1.160000,1.790000,282.359985,62.689999,58793.089844,32.26,96.22,7.100000,PM2.5,13498
4.940000,5.080000,0.130000,0.880000,0.100000,85.550003,-1.500000,1.340000,283.220001,61.770000,60385.800781,32.28,96.38,7.057143,PM2.5,13499
4.710000,4.890000,0.100000,0.650000,0.100000,84.089996,-2.180000,0.750000,283.850006,59.980000,61903.519531,32.29,96.54,6.728571,PM2.5,13500
4.710000,4.960000,0.090000,0.570000,0.100000,82.650002,-2.930000,0.600000,283.429993,61.259998,61626.191406,32.3,96.7,6.728571,PM2.5,13501
4.680000,5.010000,0.090000,0.540000,0.100000,82.169998,-3.070000,0.390000,283.200012,62.029999,61141.320312,32.31,96.86,6.685714,PM2.5,13502
4.680000,5.050000,0.100000,0.520000,0.100000,82.379997,-3.040000,0.390000,282.920013,63.299999,60660.011719,32.32,97.02,6.685714,PM2.5,13503
4.680000,5.030000,0.100000,0.500000,0.100000,83.239998,-2.880000,0.540000,281.809998,67.419998,59547.648438,32.33,97.18,6.685714,PM2.5,13504
4.690000,4.940000,0.100000,0.490000,0.100000,85.000000,-2.010000,0.670000,280.410004,72.669998,58179.640625,32.34,97.34,6.700000,PM2.5,13505
4.140000,4.230000,0.060000,0.430000,0.100000,90.879997,0.830000,2.620000,282.790009,55.259998,58536.550781,32.33,95.24,5.914286,PM2.5,13746
4.060000,4.130000,0.060000,0.450000,0.100000,89.540001,-0.410000,1.290000,283.670013,52.389999,59632.269531,32.34,95.4,5.800000,PM2.5,13747
4.130000,4.210000,0.070000,0.490000,0.100000,89.739998,-0.630000,1.190000,283.179993,52.689999,59253.109375,32.35,95.56,5.900000,PM2.5,13748
4.270000,4.350000,0.070000,0.540000,0.100000,89.610001,-0.520000,1.140000,282.299988,56.020000,58403.449219,32.37,95.72,6.100000,PM2.5,13749
4.360000,4.440000,0.080000,0.580000,0.100000,89.830002,-0.380000,1.570000,282.690002,57.619999,58819.609375,32.38,95.88,6.228571,PM2.5,13750
4.560000,4.650000,0.090000,0.690000,0.100000,89.449997,-0.870000,1.400000,283.420013,58.169998,59979.789062,32.39,96.05,6.514286,PM2.5,13751
4.700000,4.820000,0.110000,0.820000,0.100000,87.150002,-1.310000,1.140000,283.980011,57.919998,60977.519531,32.4,96.21,6.714285,PM2.5,13752
4.670000,4.860000,0.100000,0.770000,0.100000,84.940002,-1.930000,1.160000,284.130005,57.990002,61730.390625,32.41,96.37,6.671429,PM2.5,13753
4.550000,4.840000,0.090000,0.630000,0.100000,85.199997,-2.890000,1.210000,283.720001,58.630001,61375.718750,32.42,96.53,6.500000,PM2.5,13754
4.540000,5.020000,0.090000,0.580000,0.100000,84.699997,-3.380000,0.900000,283.179993,60.619999,60631.859375,32.43,96.69,6.485714,PM2.5,13755
4.610000,5.350000,0.090000,0.590000,0.100000,84.519997,-3.150000,0.450000,282.429993,63.680000,59945.839844,32.44,96.85,6.585714,PM2.5,13756
4.690000,5.660000,0.090000,0.590000,0.100000,84.570000,-2.840000,0.340000,281.220001,68.489998,58780.121094,32.45,97.01,6.700000,PM2.5,13757
