PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.450000,6.560000,0.120000,0.370000,0.090000,70.220001,-3.080000,-1.820000,278.410004,86.720001,58325.539062,32.62,95.54,9.214286,PM2.5,14262
6.500000,6.620000,0.130000,0.360000,0.090000,71.449997,-3.780000,-2.510000,279.549988,80.760002,59304.828125,32.64,95.7,9.285714,PM2.5,14263
6.640000,6.750000,0.130000,0.360000,0.090000,71.849998,-4.210000,-3.720000,279.239990,81.489998,59103.328125,32.65,95.86,9.485714,PM2.5,14264
6.700000,6.830000,0.130000,0.390000,0.090000,71.190002,-3.670000,-4.400000,279.380005,82.260002,59461.039062,32.66,96.02,9.571428,PM2.5,14265
6.650000,6.810000,0.140000,0.430000,0.090000,71.220001,-3.770000,-5.190000,280.339996,78.279999,60307.511719,32.67,96.18,9.500000,PM2.5,14266
6.600000,6.860000,0.140000,0.510000,0.090000,70.760002,-4.480000,-5.510000,280.459991,78.239998,60452.070312,32.68,96.34,9.428572,PM2.5,14267
6.540000,6.990000,0.140000,0.630000,0.100000,70.339996,-5.310000,-5.030000,280.459991,78.669998,60398.679688,32.69,96.5,9.342857,PM2.5,14268
6.590000,7.540000,0.140000,0.910000,0.110000,69.699997,-5.730000,-4.470000,278.769989,86.139999,59013.738281,32.7,96.66,9.414286,PM2.5,14269
6.630000,8.430000,0.150000,1.240000,0.130000,68.320000,-4.570000,-3.930000,277.299988,92.250000,57917.000000,32.72,96.82,9.471429,PM2.5,14270
6.580000,9.200000,0.160000,1.670000,0.140000,67.760002,-2.590000,-3.410000,277.149994,93.690002,57986.640625,32.73,96.99,9.400000,PM2.5,14271
6.510000,9.130000,0.180000,1.910000,0.150000,68.120003,-0.800000,-2.770000,277.339996,93.400002,58207.261719,32.74,97.15,9.300000,PM2.5,14272
6.350000,7.990000,0.160000,1.480000,0.130000,70.459999,-0.160000,-2.420000,278.350006,90.889999,58991.378906,32.75,97.31,9.071428,PM2.5,14273
7.610000,7.760000,0.220000,0.910000,0.090000,68.570000,1.130000,-2.160000,280.470001,83.459999,60215.921875,32.86,99.57,10.871428,PM2.5,14287
7.780000,7.950000,0.260000,0.890000,0.090000,68.150002,1.250000,-1.480000,280.790009,82.879997,60297.839844,32.87,99.73,11.114286,PM2.5,14288
8.130000,8.340000,0.390000,1.000000,0.100000,67.930000,0.920000,-1.280000,282.619995,77.709999,61420.730469,32.89,100.22,11.614285,PM2.5,14291
8.860000,9.100000,0.510000,1.080000,0.100000,67.730003,0.770000,-1.170000,281.700012,80.790001,60661.710938,32.9,100.38,12.657143,PM2.5,14292
10.000000,10.300000,0.700000,1.140000,0.100000,64.779999,0.800000,-0.840000,281.660004,82.199997,60759.820312,32.9,100.54,14.285714,PM2.5,14293
12.030000,12.420000,1.010000,1.190000,0.110000,63.990002,-0.210000,-1.300000,282.100006,83.050003,62639.789062,32.91,100.7,17.185715,PM2.5,14294
12.140000,12.540000,1.090000,1.110000,0.110000,67.489998,-0.820000,-1.380000,282.140015,82.000000,62272.230469,32.91,100.87,17.342857,PM2.5,14295
12.130000,13.040000,1.230000,1.110000,0.110000,66.809998,0.220000,-0.950000,281.239990,84.610001,60743.328125,32.92,101.03,17.328571,PM2.5,14296
4.670000,4.760000,0.090000,0.300000,0.090000,78.599998,-3.330000,-4.560000,274.790009,90.860001,54772.531250,32.59,93.43,6.671429,PM2.5,14511
4.710000,4.810000,0.090000,0.320000,0.090000,76.919998,-2.030000,-3.840000,275.250000,90.610001,55404.648438,32.6,93.59,6.728571,PM2.5,14512
4.710000,4.800000,0.090000,0.330000,0.090000,76.260002,-1.980000,-3.590000,275.760010,90.800003,55910.980469,32.61,93.75,6.728571,PM2.5,14513
4.730000,4.820000,0.090000,0.330000,0.090000,75.620003,-2.340000,-3.030000,275.769989,91.540001,55897.269531,32.63,93.91,6.757143,PM2.5,14514
4.730000,4.830000,0.100000,0.340000,0.090000,75.220001,-2.390000,-2.040000,276.230011,90.480003,56351.191406,32.64,94.07,6.757143,PM2.5,14515
4.840000,4.930000,0.100000,0.340000,0.090000,74.949997,-2.850000,-1.430000,276.410004,89.489998,56501.121094,32.66,94.23,6.914286,PM2.5,14516
4.960000,5.060000,0.100000,0.330000,0.090000,74.680000,-3.230000,-1.430000,276.209991,89.660004,56385.628906,32.67,94.39,7.085714,PM2.5,14517
5.060000,5.160000,0.100000,0.330000,0.090000,74.580002,-3.460000,-1.610000,276.390015,89.139999,56671.960938,32.68,94.55,7.228571,PM2.5,14518
5.150000,5.250000,0.100000,0.330000,0.090000,73.750000,-3.730000,-1.810000,275.910004,90.800003,56210.050781,32.7,94.72,7.357143,PM2.5,14519
5.220000,5.320000,0.110000,0.340000,0.090000,72.120003,-2.360000,-1.560000,275.549988,93.449997,56257.601562,32.71,94.88,7.457142,PM2.5,14520
5.550000,5.650000,0.110000,0.360000,0.090000,69.919998,-0.210000,-1.500000,277.640015,88.150002,58425.808594,32.72,95.04,7.928572,PM2.5,14521
6.000000,6.100000,0.110000,0.380000,0.090000,69.610001,-0.350000,-1.220000,278.799988,85.889999,59330.109375,32.74,95.2,8.571428,PM2.5,14522
6.360000,6.460000,0.120000,0.370000,0.090000,72.110001,-2.110000,-1.510000,278.059998,87.430000,58171.519531,32.75,95.36,9.085714,PM2.5,14523
6.610000,6.720000,0.120000,0.370000,0.090000,73.360001,-3.320000,-2.000000,277.750000,87.419998,57889.531250,32.76,95.52,9.442858,PM2.5,14524
6.730000,6.840000,0.130000,0.360000,0.090000,73.470001,-4.080000,-3.060000,277.910004,85.919998,57886.531250,32.77,95.68,9.614285,PM2.5,14525
6.840000,6.950000,0.130000,0.360000,0.090000,73.589996,-3.990000,-3.480000,277.850006,86.699997,58003.859375,32.78,95.84,9.771429,PM2.5,14526
6.860000,6.990000,0.130000,0.380000,0.090000,73.500000,-3.660000,-3.820000,278.869995,83.370003,59033.050781,32.8,96.0,9.800000,PM2.5,14527
6.900000,7.080000,0.140000,0.420000,0.090000,73.480003,-3.960000,-4.900000,279.239990,81.940002,59415.910156,32.81,96.17,9.857143,PM2.5,14528
6.930000,7.230000,0.140000,0.510000,0.090000,72.489998,-4.050000,-5.250000,279.190002,82.800003,59514.019531,32.82,96.33,9.900000,PM2.5,14529
6.930000,7.520000,0.150000,0.750000,0.100000,71.750000,-4.530000,-4.770000,279.529999,82.040001,59800.921875,32.83,96.49,9.900000,PM2.5,14530
7.010000,8.490000,0.150000,1.330000,0.130000,71.320000,-4.800000,-3.780000,278.640015,87.120003,59237.671875,32.84,96.65,10.014286,PM2.5,14531
6.950000,9.880000,0.160000,2.150000,0.160000,70.919998,-3.820000,-3.030000,278.950012,87.279999,59826.378906,32.85,96.81,9.928571,PM2.5,14532
6.850000,11.060000,0.180000,3.040000,0.190000,71.019997,-2.240000,-2.780000,280.019989,84.250000,61015.199219,32.86,96.97,11.060000,PM10,14533
6.730000,10.850000,0.200000,3.260000,0.200000,70.419998,-0.890000,-2.230000,280.089996,84.870003,61151.210938,32.87,97.13,10.850000,PM10,14534
6.370000,8.820000,0.150000,1.750000,0.140000,71.040001,-1.540000,-2.020000,280.179993,83.559998,60905.730469,32.88,97.3,9.099999,PM2.5,14535
7.540000,7.660000,0.190000,0.700000,0.090000,71.239998,0.560000,-1.010000,278.799988,88.389999,58569.039062,32.98,99.24,10.771428,PM2.5,14547
7.490000,7.640000,0.200000,0.710000,0.090000,70.169998,0.710000,-2.260000,279.359985,86.459999,59360.089844,32.99,99.4,10.700000,PM2.5,14548
7.520000,7.670000,0.210000,0.870000,0.090000,69.150002,0.790000,-2.380000,279.309998,86.559998,59380.050781,33.0,99.56,10.742857,PM2.5,14549
7.670000,7.830000,0.230000,0.820000,0.090000,68.180000,1.490000,-1.830000,279.540009,86.519997,59419.289062,33.01,99.72,10.957143,PM2.5,14550
7.670000,7.850000,0.270000,0.830000,0.090000,67.699997,1.290000,-1.910000,281.529999,80.849998,60977.640625,33.02,100.05,10.957143,PM2.5,14552
7.890000,8.070000,0.320000,0.940000,0.090000,68.470001,1.050000,-1.820000,281.489990,81.559998,60842.648438,33.03,100.21,11.271428,PM2.5,14553
8.590000,8.810000,0.440000,1.050000,0.100000,66.239998,0.790000,-1.060000,281.200012,82.800003,60571.710938,33.03,100.37,12.271429,PM2.5,14554
10.350000,10.660000,0.710000,1.150000,0.100000,62.820000,-0.150000,-1.420000,281.799988,82.779999,61748.468750,33.04,100.53,14.785715,PM2.5,14555
11.160000,11.510000,0.870000,1.060000,0.100000,64.650002,-1.140000,-1.540000,282.369995,81.720001,62831.511719,33.04,100.7,15.942857,PM2.5,14556
11.270000,11.630000,0.920000,0.930000,0.100000,66.360001,-1.190000,-1.250000,281.670013,83.279999,61545.820312,33.05,100.86,16.100000,PM2.5,14557
11.430000,12.240000,1.060000,0.950000,0.110000,65.430000,0.530000,-0.740000,280.299988,87.480003,59837.589844,33.05,101.02,16.328571,PM2.5,14558
5.030000,5.120000,0.080000,0.290000,0.090000,80.190002,-3.550000,-4.390000,274.529999,90.080002,54171.250000,32.69,93.09,7.185715,PM2.5,14770
5.010000,5.090000,0.080000,0.300000,0.090000,78.669998,-2.840000,-3.880000,274.779999,90.180000,54724.210938,32.71,93.25,7.157143,PM2.5,14771
4.960000,5.050000,0.090000,0.320000,0.090000,78.320000,-1.950000,-2.790000,275.730011,87.650002,55871.218750,32.72,93.41,7.085714,PM2.5,14772
5.040000,5.130000,0.090000,0.330000,0.090000,77.730003,-1.420000,-2.430000,276.570007,85.779999,56854.859375,32.74,93.57,7.200000,PM2.5,14773
4.970000,5.060000,0.090000,0.320000,0.090000,77.860001,-1.470000,-2.420000,276.739990,86.519997,57009.378906,32.75,93.73,7.100000,PM2.5,14774
4.920000,5.020000,0.090000,0.330000,0.090000,77.449997,-1.660000,-2.060000,276.959991,86.849998,57182.289062,32.76,93.89,7.028572,PM2.5,14775
4.850000,4.950000,0.100000,0.320000,0.090000,77.519997,-1.960000,-1.700000,277.140015,87.339996,57405.988281,32.78,94.06,6.928571,PM2.5,14776
4.870000,4.960000,0.100000,0.320000,0.090000,77.540001,-2.820000,-1.700000,277.019989,87.269997,57095.328125,32.79,94.22,6.957143,PM2.5,14777
4.980000,5.070000,0.100000,0.310000,0.090000,77.440002,-3.430000,-2.000000,276.619995,88.400002,56641.808594,32.81,94.38,7.114286,PM2.5,14778
5.140000,5.240000,0.100000,0.300000,0.090000,77.230003,-3.550000,-2.050000,276.559998,88.860001,56715.921875,32.82,94.54,7.342857,PM2.5,14779
5.320000,5.420000,0.100000,0.300000,0.090000,76.620003,-3.460000,-2.020000,276.279999,89.989998,56521.421875,32.83,94.7,7.600000,PM2.5,14780
5.460000,5.560000,0.100000,0.310000,0.090000,75.000000,-2.170000,-1.660000,276.380005,90.580002,56921.921875,32.85,94.86,7.800000,PM2.5,14781
5.660000,5.760000,0.110000,0.330000,0.090000,73.330002,-0.340000,-1.260000,278.049988,85.889999,58607.648438,32.86,95.02,8.085714,PM2.5,14782
5.960000,6.060000,0.110000,0.370000,0.090000,73.250000,-0.270000,-0.610000,279.390015,81.550003,59573.730469,32.87,95.18,8.514286,PM2.5,14783
6.290000,6.400000,0.120000,0.370000,0.090000,75.860001,-2.050000,-0.950000,279.640015,78.059998,59464.968750,32.88,95.34,8.985714,PM2.5,14784
6.600000,6.700000,0.120000,0.360000,0.090000,77.830002,-3.880000,-2.240000,278.940002,79.580002,58742.828125,32.9,95.51,9.428572,PM2.5,14785
6.800000,6.910000,0.120000,0.350000,0.090000,78.580002,-4.180000,-3.000000,277.820007,84.160004,57853.351562,32.91,95.67,9.714286,PM2.5,14786
6.880000,6.990000,0.120000,0.360000,0.090000,78.070000,-3.560000,-3.160000,277.890015,84.250000,57979.511719,32.92,95.83,9.828571,PM2.5,14787
6.910000,7.030000,0.130000,0.360000,0.090000,76.209999,-3.740000,-4.060000,278.989990,79.180000,58816.089844,32.93,95.99,9.871428,PM2.5,14788
7.020000,7.190000,0.130000,0.400000,0.090000,75.739998,-4.160000,-4.870000,279.299988,78.910004,59304.011719,32.94,96.15,10.028571,PM2.5,14789
7.120000,7.410000,0.140000,0.480000,0.100000,74.760002,-3.900000,-5.140000,278.799988,82.389999,59233.769531,32.95,96.31,10.171429,PM2.5,14790
7.210000,7.790000,0.140000,0.740000,0.100000,74.610001,-3.680000,-4.910000,278.559998,84.690002,59130.539062,32.97,96.48,10.300000,PM2.5,14791
7.260000,8.840000,0.150000,1.500000,0.130000,74.059998,-3.730000,-4.200000,278.279999,86.889999,58921.628906,32.98,96.64,10.371428,PM2.5,14792
7.200000,10.420000,0.160000,2.510000,0.170000,73.800003,-3.340000,-3.850000,278.920013,85.029999,59563.378906,32.99,96.8,10.420000,PM10,14793
