PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.100000,8.350000,0.270000,0.470000,0.080000,109.290001,4.390000,3.650000,278.779999,78.489998,57193.929688,31.71,96.11,11.571429,PM2.5,12494
7.850000,8.130000,0.260000,0.640000,0.080000,106.750000,0.000000,1.720000,281.640015,77.629997,61476.230469,31.74,96.59,11.214286,PM2.5,12497
7.940000,8.280000,0.270000,0.700000,0.080000,106.489998,0.580000,2.580000,281.329987,77.389999,61209.500000,31.75,96.75,11.342857,PM2.5,12498
8.240000,8.470000,0.290000,0.350000,0.080000,113.870003,5.640000,4.770000,277.299988,81.699997,55865.269531,31.81,95.62,11.771428,PM2.5,12741
8.020000,8.270000,0.280000,0.350000,0.080000,111.279999,5.640000,4.670000,278.510010,76.260002,56671.171875,31.82,95.78,11.457144,PM2.5,12742
7.950000,8.190000,0.270000,0.400000,0.080000,106.739998,3.880000,3.410000,279.239990,75.809998,57353.230469,31.84,95.94,11.357142,PM2.5,12743
7.980000,8.220000,0.260000,0.590000,0.080000,101.489998,0.390000,1.190000,280.649994,78.129997,59720.128906,31.85,96.1,11.400000,PM2.5,12744
8.110000,8.350000,0.260000,0.830000,0.080000,105.290001,-0.850000,2.130000,280.100006,83.620003,59906.468750,31.87,96.42,11.585713,PM2.5,12746
8.030000,8.260000,0.250000,0.600000,0.080000,104.500000,-0.290000,2.150000,280.200012,84.080002,60312.691406,31.88,96.58,11.471428,PM2.5,12747
7.830000,8.080000,0.250000,0.580000,0.080000,105.059998,0.270000,2.220000,281.390015,78.900002,61516.898438,31.89,96.74,11.185714,PM2.5,12748
8.380000,8.640000,0.280000,0.360000,0.080000,112.599998,5.890000,4.890000,276.450012,86.019997,55229.871094,31.94,95.45,11.971429,PM2.5,12990
8.040000,8.290000,0.280000,0.350000,0.080000,109.500000,5.400000,4.130000,278.190002,78.230003,56335.121094,31.95,95.61,11.485714,PM2.5,12991
7.800000,8.050000,0.270000,0.390000,0.080000,103.879997,3.140000,2.630000,280.029999,74.349998,58137.558594,31.96,95.77,11.142858,PM2.5,12992
7.920000,8.170000,0.260000,0.470000,0.080000,100.620003,0.250000,1.440000,280.380005,78.669998,59314.121094,31.97,95.93,11.314286,PM2.5,12993
8.050000,8.300000,0.280000,0.640000,0.080000,103.720001,-1.190000,0.970000,280.989990,80.190002,60677.640625,31.98,96.09,11.500000,PM2.5,12994
8.020000,8.270000,0.290000,0.850000,0.080000,105.070000,-1.090000,1.980000,281.290009,78.769997,60998.039062,31.99,96.25,11.457144,PM2.5,12995
8.210000,8.450000,0.280000,0.850000,0.080000,101.790001,-0.880000,2.620000,279.820007,84.629997,59720.550781,32.0,96.41,11.728572,PM2.5,12996
8.010000,8.240000,0.260000,0.630000,0.080000,102.459999,-0.570000,2.400000,279.920013,84.610001,60135.621094,32.02,96.57,11.442858,PM2.5,12997
7.740000,7.970000,0.250000,0.520000,0.080000,105.529999,-0.200000,1.970000,280.950012,80.800003,61375.628906,32.03,96.73,11.057142,PM2.5,12998
7.610000,7.850000,0.250000,0.470000,0.080000,107.449997,0.010000,1.940000,281.649994,77.839996,61979.250000,32.04,96.89,10.871428,PM2.5,12999
8.040000,8.290000,0.260000,0.450000,0.080000,104.610001,0.430000,2.210000,280.720001,79.610001,60800.660156,32.06,97.21,11.485714,PM2.5,13001
8.020000,8.260000,0.270000,0.370000,0.080000,102.089996,2.940000,2.400000,278.609985,79.400002,57037.460938,32.08,95.59,11.457144,PM2.5,13242
8.060000,8.300000,0.260000,0.430000,0.080000,97.370003,0.670000,1.040000,279.739990,80.930000,58820.199219,32.09,95.75,11.514286,PM2.5,13243
8.090000,8.340000,0.270000,0.500000,0.080000,98.230003,-0.450000,1.610000,279.660004,83.830002,59072.750000,32.11,95.91,11.557143,PM2.5,13244
8.260000,8.510000,0.280000,0.620000,0.080000,99.620003,-0.830000,2.090000,279.339996,85.959999,59165.328125,32.12,96.07,11.800000,PM2.5,13245
8.380000,8.640000,0.310000,0.810000,0.080000,100.599998,-0.730000,2.340000,279.290009,87.190002,59340.941406,32.13,96.23,11.971429,PM2.5,13246
8.180000,8.430000,0.300000,0.820000,0.080000,99.669998,-0.680000,2.400000,280.190002,83.919998,60325.351562,32.14,96.39,11.685715,PM2.5,13247
7.750000,8.000000,0.270000,0.610000,0.080000,103.470001,-0.890000,2.080000,281.470001,78.720001,61766.699219,32.15,96.55,11.071428,PM2.5,13248
7.660000,7.910000,0.260000,0.500000,0.080000,106.940002,-0.940000,2.130000,281.250000,78.889999,61666.058594,32.16,96.71,10.942857,PM2.5,13249
