PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.639999,333.679993,15.120000,28.290001,1.090000,67.000000,0.090000,-3.190000,292.320007,44.869999,100838.406250,36.16,114.69,191.839996,PM10,20977
105.250000,327.859985,12.230000,24.080000,0.950000,69.269997,0.370000,-3.560000,292.299988,46.279999,100909.546875,36.15,114.85,188.929993,PM10,20978
105.010002,311.100006,10.930000,22.330000,0.860000,71.779999,1.010000,-3.980000,292.320007,47.430000,100973.453125,36.13,115.02,180.550003,PM10,20979
99.739998,270.309998,9.890000,19.370001,0.790000,75.930000,1.330000,-4.370000,292.470001,50.570000,101022.250000,36.11,115.36,160.154999,PM10,20981
96.769997,335.880005,19.520000,32.680000,1.260000,70.059998,1.020000,-1.840000,292.149994,29.139999,97830.351562,36.34,114.03,192.940002,PM10,21220
104.379997,394.500000,26.650000,40.439999,1.630000,64.290001,0.450000,-2.370000,292.950012,29.920000,99502.796875,36.33,114.2,263.571442,PM10,21221
117.410004,441.670013,30.559999,44.220001,1.740000,61.119999,0.080000,-2.720000,293.029999,33.580002,100561.882812,36.32,114.37,327.087524,PM10,21222
119.779999,404.529999,22.389999,37.740002,1.390000,63.060001,-0.070000,-2.710000,292.549988,40.340000,100809.859375,36.31,114.53,277.899994,PM10,21223
115.400002,369.440002,15.210000,30.469999,1.080000,64.480003,0.170000,-2.910000,292.309998,44.150002,100813.078125,36.29,114.7,227.771439,PM10,21224
117.480003,361.119995,12.270000,25.559999,0.930000,67.320000,0.400000,-3.320000,292.269989,45.770000,100874.773438,36.28,114.87,215.885712,PM10,21225
114.440002,329.899994,10.770000,22.980000,0.840000,70.559998,1.020000,-3.660000,292.260010,47.740002,100919.343750,36.27,115.04,189.949997,PM10,21226
108.139999,292.459991,10.110000,21.520000,0.800000,71.809998,1.330000,-3.970000,292.429993,48.459999,100922.109375,36.26,115.2,171.229996,PM10,21227
102.680000,265.149994,9.760000,19.920000,0.790000,74.220001,1.260000,-4.240000,292.470001,50.360001,100940.937500,36.24,115.37,157.574997,PM10,21228
94.629997,262.760010,11.160000,23.559999,0.790000,76.169998,1.890000,-0.700000,290.619995,27.860001,94547.546875,36.5,113.71,156.380005,PM10,21465
97.809998,293.790009,11.860000,24.510000,0.880000,74.019997,0.800000,-0.630000,291.029999,28.910000,95607.617188,36.49,113.88,171.895004,PM10,21466
105.080002,365.200012,19.490000,34.110001,1.370000,67.650002,0.310000,-1.550000,291.660004,29.299999,97005.382812,36.48,114.04,221.714310,PM10,21467
115.459999,427.399994,25.780001,41.290001,1.620000,61.669998,0.320000,-2.260000,292.679993,29.180000,98996.976562,36.47,114.21,309.250000,PM10,21468
127.910004,465.579987,29.030001,44.619999,1.680000,58.490002,0.200000,-2.630000,293.049988,32.320000,100434.351562,36.45,114.38,356.974976,PM10,21469
130.979996,431.880005,21.770000,38.910000,1.350000,60.610001,0.090000,-2.540000,292.619995,39.150002,100862.117188,36.44,114.55,314.850006,PM10,21470
125.800003,393.750000,14.860000,31.250000,1.010000,63.490002,0.230000,-2.760000,292.399994,42.660000,100840.781250,36.43,114.72,262.500000,PM10,21471
126.339996,377.049988,11.950000,26.270000,0.870000,66.400002,0.450000,-3.130000,292.339996,44.520000,100884.320312,36.42,114.88,238.642838,PM10,21472
120.930000,332.649994,10.310000,23.559999,0.800000,69.089996,0.970000,-3.370000,292.329987,46.759998,100916.187500,36.4,115.05,191.324997,PM10,21473
112.589996,290.769989,9.900000,22.100000,0.780000,71.250000,1.220000,-3.720000,292.429993,48.130001,100913.593750,36.39,115.22,170.384995,PM10,21474
96.959999,271.260010,10.460000,23.760000,0.680000,78.209999,2.790000,-3.480000,289.670013,25.559999,92701.000000,36.65,113.55,160.630005,PM10,21710
100.169998,287.010010,10.530000,23.090000,0.740000,76.820000,1.370000,-1.900000,290.399994,26.330000,93900.007812,36.64,113.72,168.505005,PM10,21711
103.980003,312.450012,10.910000,23.219999,0.790000,74.830002,0.100000,-1.420000,291.119995,27.080000,95335.843750,36.62,113.89,181.225006,PM10,21712
117.230003,405.299988,17.870001,33.160000,1.280000,66.910004,-0.220000,-1.690000,291.910004,27.690001,97100.046875,36.61,114.06,278.999969,PM10,21713
128.270004,464.519989,23.930000,41.610001,1.500000,59.419998,0.130000,-2.150000,292.570007,28.410000,98646.429688,36.6,114.23,355.649994,PM10,21714
144.759995,518.489990,27.959999,46.139999,1.600000,54.980000,0.300000,-2.510000,292.910004,31.650000,100052.343750,36.59,114.4,418.489990,PM10,21715
145.490005,471.149994,21.670000,40.360001,1.310000,57.820000,0.270000,-2.480000,292.739990,37.590000,100861.921875,36.58,114.56,363.937500,PM10,21716
131.320007,396.839996,14.020000,30.690001,0.920000,62.869999,0.290000,-2.670000,292.540009,41.180000,100957.648438,36.56,114.73,266.914276,PM10,21717
126.739998,361.209991,11.000000,25.549999,0.780000,66.139999,0.520000,-2.950000,292.459991,43.139999,100976.921875,36.55,114.9,216.014267,PM10,21718
120.870003,317.470001,9.740000,23.330000,0.740000,68.610001,0.990000,-3.130000,292.450012,45.360001,101003.179688,36.54,115.07,183.735001,PM10,21719
112.779999,276.399994,9.440000,22.150000,0.740000,70.989998,1.180000,-3.390000,292.500000,47.590000,100986.382812,36.53,115.24,163.199997,PM10,21720
102.190002,281.299988,8.480000,19.400000,0.570000,78.180000,1.860000,-3.190000,288.790009,25.690001,91430.312500,36.77,113.74,165.649994,PM10,21958
108.269997,311.739990,9.000000,19.950001,0.600000,76.440002,0.710000,-2.920000,290.390015,25.320000,93914.031250,36.76,113.9,180.869995,PM10,21959
125.430000,409.510010,13.820000,27.930000,0.910000,69.440002,0.020000,-2.490000,292.109985,25.490000,97028.632812,36.75,114.07,285.014313,PM10,21960
137.509995,471.899994,19.150000,37.439999,1.130000,60.250000,-0.070000,-2.280000,292.839996,27.000000,98841.757812,36.74,114.24,364.875000,PM10,21961
156.880005,534.309998,23.430000,44.430000,1.300000,53.480000,0.150000,-2.300000,292.929993,31.260000,100061.093750,36.72,114.41,434.309998,PM10,21962
151.729996,476.480011,19.090000,38.919998,1.120000,57.099998,0.380000,-2.420000,292.799988,36.400002,100844.648438,36.71,114.58,370.600006,PM10,21963
134.940002,396.049988,12.870000,29.610001,0.820000,63.009998,0.440000,-2.660000,292.690002,39.639999,101065.906250,36.7,114.75,265.785706,PM10,21964
