PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.889999,114.730003,13.590000,23.980000,0.720000,88.639999,-0.130000,7.000000,293.540009,44.270000,100444.468750,36.16,114.69,82.365005,PM10,20977
46.070000,115.110001,13.190000,22.540001,0.720000,89.180000,-0.090000,6.910000,293.309998,46.279999,100534.976562,36.15,114.85,82.555000,PM10,20978
48.349998,118.480003,13.220000,22.010000,0.720000,89.550003,-0.170000,6.700000,293.140015,47.810001,100616.710938,36.13,115.02,84.240005,PM10,20979
53.810001,122.489998,13.130000,21.420000,0.700000,88.769997,-0.370000,6.140000,292.850006,49.599998,100702.601562,36.11,115.36,86.244995,PM10,20981
46.980000,117.820000,19.870001,32.220001,0.790000,99.430000,0.550000,2.980000,294.160004,31.490000,97383.656250,36.34,114.03,83.910004,PM10,21220
52.660000,139.419998,23.780001,37.700001,0.880000,90.540001,0.130000,3.770000,294.299988,34.029999,99061.257812,36.33,114.2,94.709999,PM10,21221
54.180000,147.309998,22.410000,37.700001,0.830000,83.760002,-0.190000,5.190000,294.149994,36.750000,100128.820312,36.32,114.37,98.654999,PM10,21222
49.619999,132.149994,16.870001,30.950001,0.750000,85.599998,-0.120000,6.440000,293.970001,39.720001,100388.742188,36.31,114.53,91.074997,PM10,21223
47.240002,121.930000,14.110000,25.959999,0.720000,88.029999,-0.000000,7.080000,293.709991,42.410000,100408.539062,36.29,114.7,85.964996,PM10,21224
47.779999,120.900002,13.310000,23.540001,0.710000,89.400002,0.080000,7.180000,293.480011,44.389999,100488.312500,36.28,114.87,85.449997,PM10,21225
49.580002,122.580002,13.040000,22.360001,0.700000,90.089996,0.070000,7.030000,293.290009,45.939999,100551.812500,36.27,115.04,86.290001,PM10,21226
52.250000,125.410004,12.960000,21.850000,0.690000,89.930000,0.080000,6.830000,293.100006,47.150002,100577.179688,36.26,115.2,87.705002,PM10,21227
55.180000,126.639999,12.890000,21.690001,0.690000,89.440002,0.030000,6.510000,292.989990,47.970001,100613.882812,36.24,115.37,88.320000,PM10,21228
42.810001,99.029999,18.950001,28.959999,0.800000,109.800003,0.900000,1.640000,292.440002,29.540001,94115.851562,36.5,113.71,74.514999,PM10,21465
44.360001,104.910004,19.469999,30.360001,0.810000,104.959999,1.110000,2.520000,292.880005,30.830000,95172.656250,36.49,113.88,77.455002,PM10,21466
48.590000,122.440002,23.820000,36.580002,0.920000,98.400002,1.400000,2.960000,293.630005,31.320000,96563.687500,36.48,114.04,86.220001,PM10,21467
53.820000,143.320007,27.680000,41.459999,1.030000,89.580002,1.300000,3.560000,294.420013,32.700001,98550.671875,36.47,114.21,96.660004,PM10,21468
56.410000,153.220001,26.389999,40.209999,0.970000,83.980003,0.620000,4.860000,294.399994,34.939999,99992.250000,36.45,114.38,101.610001,PM10,21469
52.910000,140.389999,19.440001,33.220001,0.800000,85.250000,0.150000,6.220000,294.049988,38.169998,100430.343750,36.44,114.55,95.195000,PM10,21470
50.070000,130.360001,15.410000,28.290001,0.730000,87.400002,0.210000,7.170000,293.869995,40.560001,100425.671875,36.43,114.72,90.180000,PM10,21471
49.830002,128.210007,13.940000,25.340000,0.710000,89.169998,0.290000,7.470000,293.750000,42.220001,100484.718750,36.42,114.88,89.105003,PM10,21472
50.930000,127.480003,13.150000,23.240000,0.680000,90.349998,0.320000,7.410000,293.549988,43.849998,100535.570312,36.4,115.05,88.740005,PM10,21473
53.349998,129.330002,13.010000,22.450001,0.670000,90.599998,0.360000,7.230000,293.410004,44.660000,100554.218750,36.39,115.22,89.665001,PM10,21474
42.790001,100.339996,22.180000,34.919998,0.880000,109.720001,0.370000,-0.330000,291.579987,29.020000,92299.523438,36.65,113.55,75.169998,PM10,21710
44.900002,105.300003,22.230000,35.509998,0.910000,105.959999,0.440000,0.710000,292.109985,29.629999,93498.562500,36.64,113.72,77.650002,PM10,21711
46.639999,110.269997,22.629999,36.369999,0.930000,102.800003,1.210000,1.480000,293.010010,29.780001,94915.882812,36.62,113.89,80.134995,PM10,21712
53.950001,136.550003,29.059999,44.220001,1.170000,95.849998,1.520000,2.630000,293.970001,29.940001,96655.406250,36.61,114.06,93.275002,PM10,21713
61.549999,163.690002,35.709999,48.930000,1.390000,86.099998,1.550000,3.650000,294.429993,31.620001,98194.093750,36.6,114.23,106.845001,PM10,21714
63.770000,176.759995,35.240002,46.669998,1.310000,79.830002,1.180000,4.930000,294.600006,33.500000,99599.843750,36.59,114.4,113.379997,PM10,21715
58.340000,158.619995,25.600000,37.630001,1.000000,82.309998,0.610000,6.220000,294.220001,36.529999,100417.046875,36.58,114.56,104.309998,PM10,21716
53.169998,140.429993,17.980000,30.600000,0.780000,86.480003,0.470000,7.190000,294.010010,38.790001,100528.750000,36.56,114.73,95.214996,PM10,21717
51.299999,133.639999,14.740000,26.650000,0.700000,89.099998,0.490000,7.610000,294.000000,40.230000,100563.203125,36.55,114.9,91.820000,PM10,21718
51.660000,131.169998,13.350000,23.850000,0.660000,90.879997,0.540000,7.680000,293.899994,41.619999,100607.203125,36.54,115.07,90.584999,PM10,21719
53.750000,132.399994,13.090000,22.719999,0.650000,91.570000,0.630000,7.570000,293.799988,42.240002,100610.640625,36.53,115.24,91.199997,PM10,21720
42.709999,98.389999,20.129999,36.660000,0.830000,103.169998,0.330000,-0.130000,290.760010,30.840000,91059.890625,36.77,113.74,74.195000,PM10,21958
44.380001,104.629997,21.110001,38.439999,0.890000,100.419998,0.720000,0.560000,292.519989,29.600000,93519.046875,36.76,113.9,77.315002,PM10,21959
52.610001,134.979996,28.680000,48.110001,1.210000,94.919998,1.350000,1.790000,294.480011,28.260000,96584.117188,36.75,114.07,92.489998,PM10,21960
62.750000,168.289993,37.830002,53.619999,1.510000,86.250000,1.400000,3.190000,295.079987,29.299999,98374.523438,36.74,114.24,109.144997,PM10,21961
69.220001,193.710007,42.270000,52.709999,1.620000,78.260002,1.140000,4.860000,294.970001,31.959999,99591.226562,36.72,114.41,121.855003,PM10,21962
63.380001,174.460007,31.559999,41.419998,1.220000,80.809998,0.770000,6.220000,294.470001,35.020000,100385.156250,36.71,114.58,112.230003,PM10,21963
56.959999,152.100006,21.260000,32.970001,0.890000,85.639999,0.630000,7.030000,294.109985,37.520000,100623.906250,36.7,114.75,101.050003,PM10,21964
53.730000,141.119995,16.150000,27.969999,0.730000,89.150002,0.640000,7.540000,294.089996,38.689999,100611.289062,36.69,114.92,95.559998,PM10,21965
53.029999,136.339996,13.900000,24.809999,0.660000,91.209999,0.780000,7.720000,294.079987,39.860001,100628.273438,36.67,115.08,93.169998,PM10,21966
54.330002,135.809998,13.320000,23.080000,0.640000,92.739998,0.930000,7.710000,294.149994,39.869999,100637.546875,36.66,115.25,92.904999,PM10,21967
41.099998,93.839996,18.170000,34.919998,0.730000,101.059998,1.250000,0.110000,291.239990,30.100000,91299.679688,36.89,113.92,71.919998,PM10,22209
44.799999,109.849998,21.639999,42.090000,0.880000,97.250000,1.590000,1.590000,294.100006,27.950001,95524.046875,36.88,114.09,79.925003,PM10,22210
53.910000,140.470001,28.490000,50.790001,1.160000,91.570000,1.290000,2.600000,295.519989,27.820000,98358.828125,36.87,114.26,95.235001,PM10,22211
65.480003,178.429993,36.349998,54.779999,1.470000,83.820000,0.710000,4.390000,295.420013,30.430000,99946.406250,36.86,114.43,114.214996,PM10,22212
66.750000,184.880005,34.680000,44.520000,1.370000,82.029999,0.470000,5.920000,294.660004,33.869999,100475.507812,36.85,114.59,117.440002,PM10,22213
60.720001,164.589996,24.309999,35.099998,0.990000,86.389999,0.610000,6.700000,294.179993,36.200001,100643.570312,36.83,114.76,107.294998,PM10,22214
56.599998,151.410004,18.080000,29.340000,0.780000,89.709999,0.760000,7.280000,294.070007,37.810001,100647.140625,36.82,114.93,100.705002,PM10,22215
54.570000,142.479996,14.760000,25.600000,0.670000,92.220001,0.970000,7.560000,294.160004,38.529999,100641.609375,36.81,115.1,96.239998,PM10,22216
55.060001,140.850006,13.710000,23.629999,0.640000,93.660004,1.180000,7.610000,294.239990,38.779999,100639.078125,36.8,115.27,95.425003,PM10,22217
57.270000,141.089996,13.550000,22.799999,0.630000,94.769997,1.240000,7.620000,294.309998,39.070000,100693.046875,36.78,115.44,95.544998,PM10,22218
39.529999,91.110001,18.340000,35.049999,0.720000,100.059998,2.480000,0.480000,291.950012,27.410000,91925.750000,37.03,113.93,70.555000,PM10,22461
42.910000,105.529999,21.709999,41.849998,0.860000,96.080002,2.170000,1.870000,294.239990,26.719999,95509.570312,37.02,114.1,77.764999,PM10,22462
