PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.439999,163.500000,17.170000,23.549999,0.910000,127.620003,0.090000,0.990000,298.109985,12.220000,100162.953125,36.16,114.69,106.750000,PM10,20977
52.549999,155.130005,16.000000,22.520000,0.860000,124.419998,-0.060000,0.910000,298.119995,12.600000,100238.179688,36.15,114.85,102.565002,PM10,20978
52.459999,151.250000,15.820000,22.610001,0.820000,122.290001,-0.460000,0.790000,298.239990,13.770000,100302.781250,36.13,115.02,100.625000,PM10,20979
50.500000,146.800003,15.820000,22.850000,0.770000,119.360001,-1.110000,0.560000,298.049988,18.160000,100365.296875,36.11,115.36,98.400002,PM10,20981
44.580002,159.089996,24.080000,34.950001,1.030000,102.150002,2.350000,-1.200000,297.709991,11.960000,97193.007812,36.34,114.03,104.544998,PM10,21220
50.400002,197.080002,29.719999,37.540001,1.260000,115.190002,1.420000,-0.450000,298.299988,11.420000,98831.328125,36.33,114.2,123.540001,PM10,21221
53.439999,210.639999,29.860001,36.099998,1.270000,128.449997,0.740000,0.520000,298.399994,11.250000,99870.453125,36.32,114.37,130.320007,PM10,21222
54.139999,188.350006,21.930000,28.600000,1.030000,131.600006,0.230000,1.180000,298.100006,11.670000,100119.687500,36.31,114.53,119.175003,PM10,21223
51.869999,171.649994,17.740000,24.040001,0.930000,129.130005,-0.040000,1.470000,297.839996,12.620000,100131.031250,36.29,114.7,110.824997,PM10,21224
51.250000,163.339996,16.450001,22.879999,0.880000,126.059998,-0.160000,1.470000,297.820007,13.110000,100197.382812,36.28,114.87,106.669998,PM10,21225
51.650002,158.809998,16.020000,22.889999,0.830000,123.580002,-0.330000,1.310000,297.910004,13.900000,100245.148438,36.27,115.04,104.404999,PM10,21226
52.000000,154.250000,15.630000,22.650000,0.770000,121.800003,-0.830000,1.490000,298.059998,15.490000,100254.703125,36.26,115.2,102.125000,PM10,21227
50.730000,151.889999,15.650000,22.820000,0.750000,120.279999,-1.270000,1.350000,297.839996,18.010000,100283.218750,36.24,115.37,100.945000,PM10,21228
38.119999,116.220001,16.639999,33.360001,0.710000,93.860001,4.520000,-0.050000,295.510010,14.650000,93986.250000,36.5,113.71,83.110001,PM10,21465
39.650002,124.160004,17.410000,32.230000,0.750000,96.010002,4.000000,-0.960000,296.250000,13.420000,95019.093750,36.49,113.88,87.080002,PM10,21466
42.090000,157.080002,23.990000,35.439999,1.030000,99.160004,3.130000,-0.960000,297.190002,12.000000,96380.359375,36.48,114.04,103.540001,PM10,21467
47.389999,193.179993,29.660000,38.099998,1.230000,110.059998,2.040000,-0.120000,298.109985,11.260000,98328.546875,36.47,114.21,121.589996,PM10,21468
50.849998,210.220001,30.219999,36.990002,1.250000,123.680000,1.190000,0.620000,298.350006,11.270000,99736.640625,36.45,114.38,130.110001,PM10,21469
52.389999,193.479996,22.480000,29.459999,1.030000,130.000000,0.420000,1.360000,297.970001,11.790000,100161.523438,36.44,114.55,121.739998,PM10,21470
51.299999,179.460007,18.059999,24.520000,0.910000,129.580002,-0.040000,1.990000,297.700012,12.410000,100150.078125,36.43,114.72,114.730003,PM10,21471
50.509998,172.089996,16.690001,23.139999,0.870000,127.019997,-0.260000,2.130000,297.690002,12.880000,100197.617188,36.42,114.88,111.044998,PM10,21472
50.990002,166.619995,16.070000,23.059999,0.820000,124.540001,-0.280000,1.970000,297.730011,13.440000,100234.648438,36.4,115.05,108.309998,PM10,21473
51.689999,159.899994,15.740000,22.870001,0.750000,122.080002,-0.580000,1.910000,298.010010,14.110000,100237.546875,36.39,115.22,104.949997,PM10,21474
35.049999,104.940002,14.850000,32.000000,0.620000,87.970001,4.750000,-0.200000,294.570007,15.000000,92179.156250,36.65,113.55,77.470001,PM10,21710
36.759998,115.070000,15.520000,32.070000,0.670000,91.769997,3.980000,-0.600000,295.369995,13.830000,93355.289062,36.64,113.72,82.535004,PM10,21711
38.950001,124.639999,16.540001,31.530001,0.720000,95.099998,3.630000,-0.500000,296.250000,12.760000,94752.023438,36.62,113.89,87.320000,PM10,21712
40.209999,161.199997,23.379999,35.759998,1.040000,98.769997,3.410000,-0.500000,297.320007,11.680000,96466.882812,36.61,114.06,105.599998,PM10,21713
43.480000,193.639999,29.180000,38.650002,1.220000,106.430000,2.640000,0.190000,298.049988,11.080000,97973.789062,36.6,114.23,121.820000,PM10,21714
48.070000,219.190002,31.540001,38.939999,1.280000,120.199997,1.650000,1.110000,298.220001,11.210000,99352.359375,36.59,114.4,134.595001,PM10,21715
50.900002,203.889999,24.010000,31.450001,1.070000,128.789993,0.770000,1.680000,297.980011,11.590000,100151.140625,36.58,114.56,126.945000,PM10,21716
51.490002,187.330002,18.150000,25.010000,0.890000,129.759995,0.040000,2.300000,297.660004,12.140000,100256.531250,36.56,114.73,118.665001,PM10,21717
51.680000,178.429993,16.040001,22.760000,0.810000,127.529999,-0.330000,2.600000,297.609985,12.630000,100281.687500,36.55,114.9,114.214996,PM10,21718
51.590000,173.610001,15.530000,22.719999,0.780000,124.989998,-0.310000,2.460000,297.640015,12.950000,100313.476562,36.54,115.07,111.805000,PM10,21719
51.639999,166.690002,15.300000,22.639999,0.730000,122.309998,-0.420000,2.290000,297.950012,12.940000,100302.187500,36.53,115.24,108.345001,PM10,21720
34.320000,94.760002,11.850000,26.980000,0.490000,87.459999,4.390000,-1.530000,293.899994,13.630000,90930.812500,36.77,113.74,72.380005,PM10,21958
36.270000,106.919998,13.070000,27.920000,0.560000,90.080002,3.860000,-1.100000,295.600006,12.340000,93356.640625,36.76,113.9,78.459999,PM10,21959
37.349998,145.949997,19.070000,33.130001,0.830000,96.400002,3.380000,-0.480000,297.500000,11.030000,96387.570312,36.75,114.07,97.974998,PM10,21960
39.410000,180.570007,24.980000,36.869999,1.020000,103.839996,2.700000,0.010000,298.339996,10.460000,98150.828125,36.74,114.24,115.285004,PM10,21961
44.279999,219.729996,29.420000,38.910000,1.180000,118.349998,1.630000,1.440000,298.309998,10.910000,99347.296875,36.72,114.41,134.864990,PM10,21962
48.910000,210.309998,23.799999,32.139999,1.040000,127.589996,0.740000,2.140000,297.940002,11.480000,100125.062500,36.71,114.58,130.154999,PM10,21963
51.220001,194.529999,18.010000,25.320000,0.860000,129.369995,0.090000,2.610000,297.630005,11.950000,100355.789062,36.7,114.75,122.264999,PM10,21964
51.779999,185.600006,15.730000,22.760000,0.790000,127.660004,-0.370000,2.960000,297.529999,12.350000,100336.156250,36.69,114.92,117.800003,PM10,21965
51.810001,180.800003,15.030000,22.420000,0.750000,125.309998,-0.350000,2.870000,297.519989,12.570000,100343.351562,36.67,115.08,115.400002,PM10,21966
51.470001,174.100006,14.820000,22.379999,0.710000,122.510002,-0.320000,2.600000,297.859985,12.120000,100340.218750,36.66,115.25,112.050003,PM10,21967
35.040001,81.150002,9.040000,21.480000,0.350000,87.110001,4.970000,-1.520000,294.250000,12.520000,91152.726562,36.89,113.92,65.574997,PM10,22209
35.880001,99.699997,11.260000,24.670000,0.440000,89.690002,3.930000,-0.850000,297.070007,10.860000,95328.929688,36.88,114.09,74.849998,PM10,22210
